0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
25.0	0.04314950166112957	33212.0	10.0
25.137568784392197	0.043552736801764205	33589.375099478864	9.540840279738191
25.27513756878439	0.043923984221351985	33951.345828511105	9.099116920376673
25.41270635317659	0.04426955943308974	34298.11458637771	8.67460868916767
25.550275137568786	0.044595862491154735	34629.97123956529	8.266993581764345
25.68784392196098	0.044913364882992635	34947.30690684789	7.875832898223786
25.825412706353177	0.045238332040454035	35250.632934409274	7.50054933812934
25.962981490745374	0.04558747193830127	35540.55474589869	7.140456992162225
26.100550275137568	0.04597488718984424	35817.72890401651	6.794810666395189
26.238119059529765	0.04639049989663906	36082.69748414825	6.462996376062611
26.375687843921963	0.046811114028344016	36335.83210226231	6.1445958206296645
26.513256628314156	0.04721341076941765	36577.36957386658	5.839345491013634
26.650825412706354	0.047584681828448945	36807.499279529315	5.547036268041111
26.788394197098548	0.04794408420036665	37026.53468279495	5.267316148310391
26.925962981490745	0.048316731984780044	37234.91318815526	4.999690314025365
27.063531765882942	0.048726769667209076	37433.16000920226	4.743562604692858
27.201100550275136	0.049171468717202876	37621.74813720662	4.498396539453949
27.338669334667333	0.04961841182014056	37800.98612979469	4.263844441435185
27.47623811905953	0.05003364714017272	37971.04950683486	4.039711444645758
27.613806903451724	0.050389976646840216	38132.03895657509	3.825888635396501
27.75137568784392	0.05070596716963595	38284.158586143094	3.6221480538954474
27.88894447223612	0.0510191791329957	38427.754437287185	3.4280983087496755
28.026513256628313	0.05136715750409789	38563.27821714125	3.2432261931383723
28.16408204102051	0.05176952056160927	38691.20451165595	3.0669918406614034
28.301650825412707	0.052205064674045225	38811.907138803836	2.898970947983012
28.4392196098049	0.05264693255747313	38925.66472190138	2.7388484398925312
28.5767883941971	0.05306904705215767	39032.68405872747	2.5863916573065295
28.714357178589296	0.05345918086285425	39133.14988684445	2.4413931628496157
28.85192596298149	0.0538170044342057	39227.2570009097	2.3036338105481398
28.989494747373687	0.054142575082983604	39315.209042283015	2.1728841306410356
29.127063531765884	0.05443878527275255	39397.22186658691	2.0489004489436544
29.264632316158078	0.05472279875741775	39473.54593418306	1.9313991201991305
29.402201100550275	0.055016259814324425	39544.463452308446	1.820059789587648
29.539769884942473	0.05534066583320966	39610.276997846304	1.7145384568488105
29.677338669334667	0.05570494245746497	39671.28116789194	1.6145000733714343
29.814907453726864	0.05609606767204856	39727.72912039611	1.5196570389867137
29.95247623811906	0.05649881127560885	39779.83718536761	1.4297639286009154
30.090045022511255	0.056898627683323696	39827.7931391927	1.3446080013971422
30.227613806903452	0.057289290525209806	39871.77214506494	1.2639908849004966
30.36518259129565	0.057670116982154684	39911.94509641288	1.1877189864189936
30.502751375687843	0.05804052489069842	39948.4786645345	1.115603441461218
30.64032016008004	0.058401084537815263	39981.536343905864	1.0474589144195177
30.777888944472238	0.058756707680239634	40011.28203030827	0.983099484774868
30.915457728864432	0.059113328221012534	40037.87930890492	0.9223394657684008
31.05302651325663	0.05947672923914878	40061.48977048785	0.8649953419234883
31.190595297648827	0.05984629340450752	40082.266761299106	0.8108929595485724
31.32816408204102	0.06021276421819294	40100.34985354442	0.7598738949891134
31.465732866433218	0.06056627393950631	40115.86682210896	0.7117931906945505
31.603301650825415	0.06089908028729224	40128.93714670563	0.6665153353302449
31.74087043521761	0.06122188435077184	40139.68419317489	0.6239002569699932
31.878439219609806	0.061554859907771146	40148.23806933254	0.58380003486613
32.016008004002	0.06191824783901287	40154.73205886183	0.5460629967227747
32.1535767883942	0.06232307726100531	40159.29525696414	0.5105421880612542
32.29114557278639	0.06275428156028032	40162.03995576104	0.4771098868963838
32.42871435717859	0.06319220512064437	40163.06288538314	0.4456561886917745
32.566283141570786	0.06361762525878165	40162.448696186126	0.41608501224222616
32.70385192596298	0.06402218133030216	40160.27662977583	0.38830643460223685
32.84142071035518	0.06440890239040478	40156.625302123706	0.3622311927863246
32.978989494747374	0.06478135603374316	40151.57230996466	0.3377711370298024
33.11655827913957	0.0651422840138446	40145.19346486354	0.3148401126671695
33.25412706353177	0.06548917251074096	40137.561008688	0.293356014353968
33.39169584792396	0.06581744732452892	40128.743317130415	0.27324112981948706
33.529264632316156	0.0661225684213296	40118.805290111726	0.2544216936711096
33.66683341670836	0.06640706609307498	40107.81023930545	0.2368257186534855
33.80440220110055	0.06668869404007502	40095.82275242465	0.2203797018394935
33.941970985492745	0.06698718295255675	40082.907754223044	0.20500970386959358
34.079539769884946	0.06732158693198648	40069.129205193065	0.19064284567950254
34.21710855427714	0.06769990693670581	40054.54738539647	0.17721043384409998
34.35467733866933	0.0681211333175743	40039.21748538705	0.16464958432162155
34.492246123061534	0.06858399369683803	40023.19009636506	0.15290266243045642
34.62981490745373	0.06908232004954046	40006.51104114667	0.14191748076699845
34.76738369184592	0.06958674690256333	39989.219173712176	0.1316498341499694
34.90495247623812	0.07006104485856623	39971.34720916399	0.12206255011410211
35.042521260630316	0.07046938272370877	39952.923378845604	0.11312358953179426
35.18009004502251	0.07080466369410712	39933.97553757779	0.10480132512753441
35.31765882941471	0.07110731937094839	39914.53545478638	0.09705960534838855
35.455227613806905	0.07142224043709955	39894.63753323435	0.08985922535032514
35.5927963981991	0.0717903809815026	39874.317038998866	0.083159961203848
35.7303651825913	0.07220821633414579	39853.60585761928	0.07692545127075212
35.86793396698349	0.07264412407408699	39832.531035822045	0.0711248763205043
36.00550275137569	0.07306604021808999	39811.11582866936	0.06573175856543766
36.14307153576789	0.07345201958457657	39789.381162822865	0.060722281216543536
36.28064032016008	0.07381602284444884	39767.34801850695	0.05607255008365765
36.418209104552275	0.07417997119183452	39745.037481534826	0.05175853368471158
36.555777888944476	0.07456518269685791	39722.47030684068	0.04775656526826281
36.69334667333667	0.07497026729688094	39699.66567746504	0.04404477069829748
36.830915457728864	0.07536475641883675	39676.6402397279	0.04060417955569562
36.968484242121065	0.0757162798191039	39653.40859954202	0.03741815610494805
37.10605302651326	0.0759987137803899	39629.98400307278	0.0344716178179517
37.24362181090545	0.07623666974770803	39606.38014579554	0.03174895529922436
37.38119059529765	0.07647941863909193	39582.611480247186	0.02923367791504218
37.51875937968985	0.07677635715918686	39558.69266469368	0.026909047461920174
37.65632816408204	0.07715496212386014	39534.637629566314	0.024759151962556982
37.79389694847424	0.0775841071018339	39510.458213553524	0.022770475227121546
37.931465732866435	0.0780229763844488	39486.16440914647	0.020931615962452854
38.06903451725863	0.0784320525698874	39461.76481835833	0.019232764916464352
38.20660330165083	0.07880142591021265	39437.267479907256	0.0176647543528075
38.344172086043024	0.07915065421218763	39412.68038206019	0.016218468509535955
38.48174087043522	0.07950056556938377	39388.011347948624	0.01488497556697089
38.61930965482742	0.07986817274666519	39363.26788040121	0.013655706273292646
38.75687843921961	0.08024767059407456	39338.45683744342	0.012522827486280152
38.894447223611806	0.08062480823260365	39313.58441649233	0.011479260844845194
39.03201600800401	0.0809853818329996	39288.65625660108	0.010518565643720203
39.1695847923962	0.08132396928661467	39263.67760200242	0.009634751121082967
39.307153576788394	0.08165303536462243	39238.65348479056	0.00882206660006208
39.444722361180595	0.08198722093036971	39213.58870867662	0.008075020335744398
39.58229114557279	0.08233995290354441	39188.487812164094	0.007388422049564021
39.71985992996498	0.08270636256761078	39163.35493867273	0.006757532538752711
39.857428714357184	0.08306742965900483	39138.193798328066	0.0061781079339043275
39.99499749874938	0.08340376596513613	39113.00773920592	0.005646318069134985
40.13256628314157	0.08370157012640542	39087.79983450934	0.00515864646911813
40.27013506753377	0.083971966124966	39062.57302932808	0.00471172172349613
40.407703851925966	0.08423302641242389	39037.33015039728	0.004302306355558015
40.54527263631816	0.084502678352206	39012.073881580116	0.003927325115106321
40.68284142071036	0.08478985349409367	38986.80671827151	0.0035839175411472306
40.820410205102554	0.08508938088435075	38961.53092873874	0.0032694825813889385
40.95797898949475	0.08539485767590209	38936.24857621512	0.002981653349004622
41.09554777388695	0.08570038131774546	38910.96154374094	0.002718268701935732
41.233116558279136	0.08600531389638691	38885.67156601656	0.0024773367353311147
41.37068534267134	0.08631216935466737	38860.38026265989	0.0022570029335490125
41.50825412706354	0.08662350402194284	38835.089099720644	0.002055574127992305
41.645822911455724	0.08694093818557762	38809.79944186154	0.0018714803416456749
41.783391695847925	0.08726296265366383	38784.512540072785	0.0017032813348493716
41.920960480240126	0.08758741498874029	38759.22954065515	0.001549656357134809
42.05852926463231	0.08791219608641995	38733.95149468354	0.001409393339488738
42.19609804902451	0.0882373354520301	38708.679368923134	0.0012813764085491328
42.333666833416714	0.08856544894020901	38683.41405499014	0.001164575411951474
42.4712356178089	0.08889930837673418	38658.156374103135	0.0010580405092163886
42.6088044022011	0.08924140579952201	38632.90708128286	0.0009608973934672281
42.7463731865933	0.08959210399578688	38607.66686808191	0.0008723442013021493
42.88394197098549	0.08995078683152564	38582.436366974965	0.0007916465103265855
43.02151075537769	0.09031682686747187	38557.2161564085	0.0007181315746595953
43.15907953976989	0.09068713956311973	38532.00676390029	0.0006511848002662762
43.29664832416208	0.09105243768860796	38506.808677292574	0.0005902366633711101
43.43421710855428	0.09140247035797291	38481.62232124837	0.000534790250278159
43.57178589294648	0.0917275072701327	38456.4480911713	0.0004843818559360863
43.709354677338666	0.09202864863832692	38431.28635268402	0.00043858173645659336
43.84692346173087	0.092317225884528	38406.137446941946	0.00039698801882333745
43.98449224612307	0.09260497103270263	38381.001690491794	0.0003592268820786093
44.122061030515255	0.0929016538001096	38355.87937484692	0.0003249530643727791
44.259629814907456	0.09320600889206955	38330.77076431213	0.0002938523839413712
44.39719859929966	0.09351291665878501	38305.676097572126	0.0002656399323708335
44.53476738369184	0.09381727738146568	38280.59559044818	0.00024005692257681667
44.672336168084044	0.09411681303934911	38255.5294388619	0.0002168672965734827
44.80990495247624	0.09441468489526077	38230.477821639106	0.00019585451497843985
44.94747373686843	0.09471467348408832	38205.44090174739	0.00017682014611838636
45.08504252126063	0.0950203437568192	38180.418827325215	0.00015958269412228847
45.222611305652826	0.09533225621888351	38155.41173233332	0.00014397686061893395
45.36018009004502	0.09564876676375751	38130.41973750746	0.00012985245927236904
45.49774887443722	0.09596818048798832	38105.442951607234	0.00011707298913424218
45.635317658829415	0.09628902020045947	38080.4814725645	0.00010551432230230247
45.77288644322161	0.09661072338389884	38055.535388565535	9.506346714293643e-05
45.91045522761381	0.09693296769139877	38030.60477893087	8.56175633142654e-05
46.048024012006	0.09725536002251946	38005.689714884524	7.708300334891937e-05
46.1855927963982	0.09757370651525224	37980.79026001689	6.937490599292968e-05
46.3231615807904	0.09787816442665231	37955.90647072358	6.241661737574152e-05
46.46073036518259	0.09815843234447687	37931.038397000506	5.613880865222943e-05
46.598299149574785	0.09840645152205738	37906.18608331202	5.047847810020136e-05
46.735867933966986	0.09863617544174767	37881.349570103645	4.5377213890685656e-05
46.87343671835918	0.09887404270322578	37856.52889429498	4.078063043560282e-05
47.011005502751374	0.09914663052092226	37831.72408913536	3.6638537163175855e-05
47.148574287143575	0.09946978490889964	37806.93518384947	3.290534873922243e-05
47.28614307153577	0.09982553584887632	37782.162202940264	2.954088896204146e-05
47.42371185592796	0.10018926905434632	37757.40516676372	2.650973291166406e-05
47.56128064032016	0.10053700882349366	37732.664092233	2.3780399982262724e-05
47.69884942471236	0.100864043452219	37707.93899375112	2.1324284077914537e-05
47.83641820910455	0.10118787368043305	37683.229883848966	1.9114922367116967e-05
47.97398699349675	0.10152723227374602	37658.53677320956	1.7127968734887444e-05
48.111555777888945	0.10189707687761299	37633.85967064776	1.5341218577164538e-05
48.24912456228114	0.10228542159964917	37609.19858285564	1.3734902073038948e-05
48.38669334667334	0.10266856892845348	37584.553514557	1.229150754230782e-05
48.524262131065534	0.10302281024824693	37559.924468820886	1.099542226207891e-05
48.66183091545773	0.10333519905219996	37535.31144741347	9.832529148822866e-06
48.79939969984993	0.10361845411766435	37510.714451161	8.78979135250444e-06
48.93696848424212	0.10388903854130295	37486.13347999088	7.855205816956248e-06
49.074537268634316	0.10416291933822543	37461.56853294311	7.017790856278928e-06
49.21210605302652	0.10444661664924401	37437.01960814662	6.267613668190023e-06
49.34967483741871	0.10473818055235838	37412.48670284717	5.595758533493412e-06
49.487243621810904	0.1050353611361691	37387.96981350026	4.994220550213378e-06
49.624812406203105	0.10533608639452004	37363.46893585628	4.455808325280649e-06
49.7623811905953	0.10563922547467572	37338.9840650383	3.974054981259141e-06
49.89994997498749	0.10594395758529793	37314.51519560717	3.543143732788476e-06
50.037518759379694	0.10624948360366766	37290.06232161847	3.1578428687522107e-06
50.17508754377189	0.10655710136336263	37265.62543667911	2.813441023340177e-06
50.31265632816408	0.10687193588185406	37241.20453399947	2.505687805646895e-06
50.45022511255628	0.10719951947616713	37216.799606428554	2.230753717741878e-06
50.587793896948476	0.10754429367009243	37192.41064648379	1.9851960057035607e-06
50.72536268134067	0.10789661319907412	37168.037646358076	1.765949992419187e-06
50.86293146573287	0.1082370288923249	37143.68059794658	1.5702977315471208e-06
51.000500250125064	0.10854589279594899	37119.33949289004	1.3958182796178874e-06
51.13806903451726	0.10881162234103903	37095.0143226205	1.2403357297871654e-06
51.27563781890946	0.10905454647298751	37070.70507842064	1.101853292989347e-06
51.41320660330165	0.10930288545669103	37046.41175143378	9.785426752517369e-07
51.55077538769385	0.1095843845266111	37022.134332664755	8.687432740423077e-07
51.68834417208605	0.10990444425878429	36997.87281296714	7.709753671368508e-07
51.82591295647824	0.11023697191688951	36973.62718303708	6.839447264085743e-07
51.963481740870435	0.11055350217979135	36949.397433438106	6.065137372912496e-07
52.101050525262636	0.11082860938155202	36925.183554624826	5.376742950345139e-07
52.23861930965483	0.11106473368345031	36900.98553697432	4.765140796933524e-07
52.37618809404702	0.11127928343349805	36876.80337079968	4.222024299232243e-07
52.513756878439224	0.11148980803325634	36852.63704635295	3.739872000364802e-07
52.65132566283142	0.11171066003139103	36828.486553827555	3.3119179901776906e-07
52.78889444722361	0.11194669296302977	36804.35188335962	2.932127780957608e-07
52.92646323161581	0.11220100414192817	36780.23302503392	2.595129645232887e-07
53.06403201600801	0.11247641472785354	36756.12996888988	2.2961449675144153e-07
53.2016008004002	0.11276823190001121	36732.04270492491	2.030941165083622e-07
53.3391695847924	0.11306354000296447	36707.97122309797	1.7957808616858602e-07
53.476738369184595	0.11334900509519336	36683.91551333511	1.5873553439504765e-07
53.61430715357679	0.11361403703443408	36659.87556553496	1.402723621168442e-07
53.75187593796899	0.11386642616143641	36635.85136991428	1.2392617912247597e-07
53.88944472236118	0.1141215128443692	36611.84291654407	1.0945917835849266e-07
54.02701350675338	0.11439462656881619	36587.85019529316	9.665706940146818e-08
54.16458229114558	0.11469354220634892	36563.87319601652	8.532930458049582e-08
54.30215107553777	0.1150090064546925	36539.9119085561	7.530809692108719e-08
54.439719859929966	0.11532943496202493	36515.96632274337	6.644554242083562e-08
54.57728864432217	0.11564351954229007	36492.036428401596	5.8610926246299636e-08
54.71485742871436	0.11594478034017247	36468.12221534807	5.1688209842130436e-08
54.852426213106554	0.1162308460006571	36444.223673395725	4.5574097642366576e-08
54.989994997498755	0.116499476191123	36420.34079235434	4.017665521993873e-08
55.12756378189095	0.11675013437728728	36396.47356203168	3.5414020861174515e-08
55.26513256628314	0.11699076650044594	36372.62197223464	3.121306479252517e-08
55.40270135067534	0.11723195314638692	36348.78601276998	2.750853598635714e-08
55.54027013506754	0.11748421664677171	36324.96567344497	2.424236912365958e-08
55.67783891945973	0.11775322768121199	36301.16094406777	2.1363125057610265e-08
55.81540770385193	0.11803626988969015	36277.37181444803	1.8825454999864823e-08
55.952976488244126	0.1183297936466783	36253.59827439738	1.658936802455247e-08
56.09054527263632	0.11862964287061789	36229.840313730114	1.4619581865953893e-08
56.22811405702852	0.11892438984126984	36206.09792226353	1.2885046386642265e-08
56.365682841420714	0.11919780805077788	36182.37108981836	1.1358439791343541e-08
56.50325162581291	0.11943358616963294	36158.659806219235	1.0015659230615949e-08
56.64082041020511	0.11962557966804342	36134.964061295104	8.835299675819754e-09
56.7783891945973	0.11980552914232113	36111.28384487981	7.798044014618226e-09
56.915957978989496	0.12001399792567308	36087.619146812154	6.8865273332407564e-09
57.05352676338169	0.12029071288098388	36063.969956935995	6.085269518069927e-09
57.19109554777389	0.12064068495508166	36040.33626510014	5.380753696053837e-09
57.328664332166085	0.12102251335587308	36016.71806115838	4.761397254351113e-09
57.46623311655828	0.12139155966250642	35993.11533496978	4.217204005585826e-09
57.60380190095048	0.1217082948098226	35969.52807639891	3.739454771759146e-09
57.74137068534267	0.12197699205180147	35945.956275316195	3.3203512539906894e-09
57.87893946973487	0.12222419812414893	35922.39992159806	2.9528746151257008e-09
58.01650825412707	0.12247662436913265	35898.85900512688	2.6307494389578403e-09
58.15407703851926	0.12275185930599174	35875.33351579107	2.348416869935274e-09
58.291645822911455	0.12304191923381978	35851.82344348508	2.101017494912878e-09
58.429214607303656	0.12333437347223758	35828.328778109426	1.884303770831662e-09
58.56678339169585	0.12361708693020547	35804.8495095708	1.6945543769098366e-09
58.704352176088044	0.12388521094521227	35781.38562778211	1.5284937738840473e-09
58.841920960480245	0.12414146509437807	35757.93712266255	1.3832296795988263e-09
58.97948974487244	0.12438892093182649	35734.5039841376	1.2562109074790557e-09
59.11705852926463	0.12463120208354685	35711.08620213912	1.1451892542424967e-09
59.25462731365683	0.1248754058901692	35687.68376660532	1.0481832163797777e-09
59.39219609804903	0.12512997740804008	35664.29666748079	9.634483105928107e-10
59.52976488244122	0.125403316206571	35640.92489471656	8.894512766306839e-10
59.66733366683342	0.12569540594357148	35617.56843827004	8.248505171235732e-10
59.804902451225615	0.12598829228699657	35594.2272881051	7.684795509279001e-10
59.94247123561781	0.126261718703038	35570.90143419204	7.19321866818268e-10
60.08004002001001	0.1264968951012404	35547.59086650759	6.764884724912309e-10
60.217608804402204	0.12669863514126925	35524.295575034994	6.391935259544159e-10
60.3551775887944	0.12689081177114564	35501.01554976396	6.067392240535294e-10
60.4927463731866	0.12709784244011968	35477.75078069071	5.785089634978201e-10
60.63031515757879	0.1273388939412722	35454.501257817974	5.539612470091995e-10
60.767883941970986	0.12760852477336657	35431.266971154946	5.326258095448177e-10
60.90545272636319	0.1278940903628948	35408.04791071733	5.140946652731818e-10
61.04302151075538	0.12818299068469433	35384.8440665273	4.980130101068595e-10
61.180590295147574	0.12846580589269152	35361.65542861354	4.840713217502452e-10
61.318159079539775	0.12873832517081454	35338.48198701123	4.719987779222274e-10
61.45572786393197	0.12899682016243105	35315.32373176206	4.6155833542590205e-10
61.59329664832416	0.129238498341824	35292.18065291419	4.5254245191659007e-10
61.730865432716364	0.12947100385193616	35269.0527405223	4.4476886098938545e-10
61.86843421710856	0.12970850990114305	35245.93998464757	4.380774840209741e-10
62.00600300150075	0.12996528926496914	35222.84237535769	4.323281093484861e-10
