0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
25.0	0.04886378737541529	33212.0	10.0
25.137568784392197	0.04927502224119641	33728.58173833743	9.469424576165746
25.27513756878439	0.04969063884825845	34219.48043275109	8.962877829677153
25.41270635317659	0.05010018772170009	34685.53479754927	8.479584609854294
25.550275137568786	0.05049343567659199	35127.48653356177	8.018861739376954
25.68784392196098	0.05087056589865168	35546.09535221333	7.580007996016231
25.825412706353177	0.051246584823408284	35942.25661397125	7.162191466804675
25.962981490745374	0.05163763108989088	36316.971368132035	6.764478084389055
26.100550275137568	0.052057433507390866	36671.292710388225	6.385882869002291
26.238119059529765	0.052497355114707094	37006.14447920137	6.025543450261738
26.375687843921963	0.052936625331205175	37322.26445806377	5.682774584723113
26.513256628314156	0.05335435906490397	37620.24651398528	5.357028014418974
26.650825412706354	0.053738103138876614	37900.62666908513	5.047810218604197
26.788394197098548	0.054100726912981296	38164.03906347253	4.754533158934592
26.925962981490745	0.054459833707436525	38411.21347969124	4.476516543062823
27.063531765882942	0.05483257920565227	38642.94280330277	4.213018873779558
27.201100550275136	0.055223712762338145	38860.00111881453	3.9633157946983872
27.338669334667333	0.05562427746211009	39063.08064405176	3.726760488956082
27.47623811905953	0.05602460795496773	39252.80351000832	3.5027724901416817
27.613806903451724	0.05641637092679286	39429.74023073623	3.2908200751782664
27.75137568784392	0.05680025915055097	39594.45178029778	3.0903800362125406
27.88894447223612	0.057180711457693635	39747.50049891056	2.900927249285383
28.026513256628313	0.057562183597386116	39889.44490562899	2.721939639655289
28.16408204102051	0.05795024833024523	40020.838558621006	2.5528992764944314
28.301650825412707	0.05835302202894897	40142.23246068048	2.3932900754059747
28.4392196098049	0.0587789733450985	40254.16998682267	2.2426026574330185
28.5767883941971	0.05923540713630306	40357.17892960723	2.100341973033173
28.714357178589296	0.059708966948625306	40451.72138009894	1.9660753024687643
28.85192596298149	0.06016854720786201	40538.16875936652	1.839456231668651
28.989494747373687	0.06058246520163046	40616.82377585821	1.7202037287609742
29.127063531765884	0.06092847945501269	40687.957544457444	1.6080666811291533
29.264632316158078	0.06123187288983853	40751.90232002697	1.5027351473743913
29.402201100550275	0.06153284888491951	40809.056508796566	1.403835493121812
29.539769884942473	0.06187132873173299	40859.86023970893	1.3109537070327426
29.677338669334667	0.06226289934324431	40904.74141948335	1.2236870019489434
29.814907453726864	0.06268066486088604	40944.05540224421	1.1417015879174983
29.95247623811906	0.06309345517174209	40978.09546806334	1.064722718812681
30.090045022511255	0.06347271075845563	41007.11076638496	0.9925175807784081
30.227613806903452	0.06382159512580096	41031.35153996578	0.9248520430655531
30.36518259129565	0.06416441057474469	41051.08777122512	0.8614728054591165
30.502751375687843	0.06452584313456869	41066.600097932096	0.8021160726156491
30.64032016008004	0.06492248552978332	41078.16530596812	0.7465214331208486
30.777888944472238	0.06534044167871228	41086.02813857519	0.6944588527456012
30.915457728864432	0.06575863728069903	41090.40173064475	0.6457282934161006
31.05302651325663	0.06615626092471191	41091.47454539765	0.6001531063762107
31.190595297648827	0.06652365725491918	41089.42306518038	0.557567908877998
31.32816408204102	0.06686622917835464	41084.422707709906	0.5178081460448467
31.465732866433218	0.06719044501007958	41076.64671092768	0.4807111596533967
31.603301650825415	0.06750326708425157	41066.26480531807	0.4461174616058564
31.74087043521761	0.06781594451488895	41053.4439295468	0.41387005258374493
31.878439219609806	0.06814192814649166	41038.34743905432	0.3838151827589764
32.016008004002	0.06849467924749734	41021.133406438836	0.3558039828777075
32.1535767883942	0.06888097111476364	41001.95079723122	0.32969613127357944
32.29114557278639	0.0692886308914707	40980.93281052309	0.3053662393799406
32.42871435717859	0.06970215398986271	40958.19841197029	0.2827024011461466
32.566283141570786	0.0701063321109362	40933.85502386279	0.26160363302372625
32.70385192596298	0.07049339067146253	40908.00271561117	0.2419758745450548
32.84142071035518	0.07086334992213716	40880.737159194214	0.22372916677318316
32.978989494747374	0.07121659867698578	40852.149728032986	0.20677756241222192
33.11655827913957	0.07155405865864334	40822.32761621662	0.191039016317683
33.25412706353177	0.07188004296887647	40791.354516052954	0.17643474134797457
33.39169584792396	0.07220019425598401	40759.310623026046	0.1628892074163992
33.529264632316156	0.07252014434855257	40726.272379779126	0.15033039039248838
33.66683341670836	0.07284299790325921	40692.311912861536	0.1386903154273128
33.80440220110055	0.07316641821933127	40657.49630713872	0.12790575631045634
33.941970985492745	0.07348736195340035	40621.887932986836	0.11791792768488484
34.079539769884946	0.0738031475766058	40585.54490614941	0.1086720498971423
34.21710855427714	0.07411700436997666	40548.52211848646	0.10011636677925109
34.35467733866933	0.07443698015232954	40510.87178822068	0.09220162234301368
34.492246123061534	0.0747712632399731	40472.64333369135	0.08488118454712136
34.62981490745373	0.07512366483724547	40433.88290076827	0.0781115007855769
34.76738369184592	0.07547725571850089	40394.63177832356	0.07185361845697145
34.90495247623812	0.07580896974429367	40354.92677136977	0.06607283299413455
35.042521260630316	0.0760960546707144	40314.8011007299	0.060737831389981435
35.18009004502251	0.07633841692000563	40274.28655835785	0.05581863259265775
35.31765882941471	0.07657344170776088	40233.41568144448	0.05128450757541202
35.455227613806905	0.07684203048371951	40192.22100981547	0.047104689489989124
35.5927963981991	0.07718141012051909	40150.73412216698	0.04324929636575482
35.7303651825913	0.07758728920562868	40108.9832352898	0.03969163064531261
35.86793396698349	0.07802914874141482	40066.992543798035	0.03640881497483643
36.00550275137569	0.07847605731276147	40024.7830451794	0.03338100666990289
36.14307153576789	0.07890221922221922	39982.37340798754	0.030590569981555838
36.28064032016008	0.07930006250348264	39939.78103500568	0.028021060754216086
36.418209104552275	0.07966605549078251	39897.022309214895	0.02565699230977836
36.555777888944476	0.07999700336790115	39854.11265711492	0.02348377593125958
36.69334667333667	0.08030239399132678	39811.06690879202	0.02148737717168483
36.830915457728864	0.08060795579683266	39767.899574057315	0.019654052124918366
36.968484242121065	0.08094047931831758	39724.624644290605	0.017970537486158865
37.10605302651326	0.08132199551788075	39681.25533678384	0.01642429587932958
37.24362181090545	0.0817358774484044	39637.80335244964	0.015004227369389195
37.38119059529765	0.08214670875467485	39594.27883210564	0.013700712965421575
37.51875937968985	0.08251897826669055	39550.69069365561	0.012505293499778558
37.65632816408204	0.08283446812193708	39507.047128537226	0.011410195656241198
37.79389694847424	0.08312119445036674	39463.35626685554	0.010407695955369901
37.931465732866435	0.08341481756547596	39419.626100658585	0.009490194266950554
38.06903451725863	0.0837497049162756	39375.86431873404	0.008650372128835963
38.20660330165083	0.08413074040985416	39332.077936443064	0.007881547476871784
38.344172086043024	0.0845334639232775	39288.273105913206	0.007177857106479609
38.48174087043522	0.08493215037170286	39244.45526647046	0.006534113589622014
38.61930965482742	0.0853054042157537	39200.629307554016	0.005945650075780449
38.75687843921961	0.08565772315022643	39156.79982325572	0.005408077185778954
38.894447223611806	0.08600318888501216	39112.97116711452	0.004917230868414484
39.03201600800401	0.0863558569464905	39069.14743141556	0.004469192480455774
39.1695847923962	0.08672375214316758	39025.33240803224	0.0040603265629238165
39.307153576788394	0.08710261573107846	38981.5295457756	0.003687322007681616
39.444722361180595	0.08748669456686278	38937.74198098023	0.0033471631502162364
39.58229114557279	0.08787016634880797	38893.97257158015	0.003037097487506692
39.71985992996498	0.08824616647307762	38850.223923450045	0.002754610765248616
39.857428714357184	0.08860702412241162	38806.498441625066	0.002497394364945995
39.99499749874938	0.08894504751749915	38762.79827358849	0.0022633481491796037
40.13256628314157	0.0892566618207222	38719.12542170659	0.00205052763025415
40.27013506753377	0.08955665963295259	38675.481768449674	0.001857100937884936
40.407703851925966	0.08986495386942062	38631.86907962781	0.001681345851668042
40.54527263631816	0.09020116840939058	38588.288996549505	0.0015216574341713439
40.68284142071036	0.09056702952857824	38544.74300487481	0.0013765779859657371
40.820410205102554	0.09093620589424571	38501.23240856664	0.0012448221534720537
40.95797898949475	0.09127991526265744	38457.758359170024	0.0011252490945842038
41.09554777388695	0.0915728683213946	38414.32188734517	0.0010168324549689684
41.233116558279136	0.09182653202741013	38370.92396152086	0.0009186043451212196
41.37068534267134	0.09207437874264096	38327.56550553772	0.0008296385162704801
41.50825412706354	0.09235017637145201	38284.24738724339	0.0007490613274143192
41.645822911455724	0.09267901585003185	38240.970404446205	0.0006760652536321821
41.783391695847925	0.09305697831341125	38197.73526403103	0.0006099289570456021
41.920960480240126	0.09347408940880443	38154.542589465	0.0005500102001127591
42.05852926463231	0.09392017646096437	38111.39294297137	0.0004957237751648898
42.19609804902451	0.09437840122339601	38068.28680031958	0.0004465682462018706
42.333666833416714	0.09482382650338128	38025.22458808854	0.00040208804732708777
42.4712356178089	0.09523102669704171	37982.206683307384	0.00036187458801086676
42.6088044022011	0.09557780195319898	37939.23342270332	0.0003255574530945627
42.7463731865933	0.09586650114904229	37896.30511673762	0.0002927910089104407
42.88394197098549	0.09611075941895683	37853.42205338539	0.00026325081305989293
43.02151075537769	0.09632427793084174	37810.58449706613	0.000236634662486749
43.15907953976989	0.09652333363967328	37767.79268893535	0.0002126623395569635
43.29664832416208	0.09673070579949067	37725.04684823778	0.00019107434167036567
43.43421710855428	0.09697018386810347	37682.34717221978	0.00017163198860339427
43.57178589294648	0.09726422524531589	37639.69383610152	0.00015411747287926057
43.709354677338666	0.09760757451443662	37597.08698943601	0.00013833736850783868
43.84692346173087	0.09796879692862275	37554.52675570786	0.00012412304190421446
43.98449224612307	0.09831543269187593	37512.01323700037	0.00011132621108244383
44.122061030515255	0.09862109349540366	37469.5465185624	9.981459579945188e-05
44.259629814907456	0.0988935339773516	37427.1266750149	8.946599396231615e-05
44.39719859929966	0.09915243436715644	37384.753771739845	8.016696335532215e-05
44.53476738369184	0.09941742147063826	37342.427864705176	7.18129987723912e-05
44.672336168084044	0.09970036267051008	37300.14899998265	6.430900300963059e-05
44.80990495247624	0.0999981677947282	37257.91721334005	5.7569686135666306e-05
44.94747373686843	0.10030604372716993	37215.73253128915	5.1518579569279115e-05
45.08504252126063	0.10061936558818778	37173.5949721533	4.608705550992295e-05
45.222611305652826	0.10093585309496755	37131.50454712365	4.1213298328858924e-05
45.36018009004502	0.10125494639067989	37089.461261073535	3.684152840402676e-05
45.49774887443722	0.10157612525919349	37047.46511317605	3.292141759499151e-05
