0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
25.0	0.04764119601328905	33212.0	10.0
25.137568784392197	0.0480356073658196	33579.21765372827	9.933345153892502
25.27513756878439	0.04843976673754731	33947.01936052179	9.866579392682931
25.41270635317659	0.048836438397785537	34315.30262571017	9.799721166213281
25.550275137568786	0.04920867637020102	34683.83922548864	9.7328115696228
25.68784392196098	0.049553489041267065	35052.38388580741	9.665894772327652
25.825412706353177	0.0498877428663429	35420.82242655496	9.598991337663632
25.962981490745374	0.0502298210650182	35789.1785705483	9.532096994567082
26.100550275137568	0.05059594868093326	36157.59339141601	9.465186336856084
26.238119059529765	0.05098232060073737	36526.17558610603	9.398239787174013
26.375687843921963	0.051374265181701906	36894.92407838379	9.33125753651404
26.513256628314156	0.05175700740288303	37263.731090042435	9.264258992796451
26.650825412706354	0.052122111831080294	37632.43105739655	9.197273972717399
26.788394197098548	0.05248018193977102	38000.93720688998	9.130318105540349
26.925962981490745	0.05284538045995408	38369.26374556658	9.0633888353994
27.063531765882942	0.053231495513124	38737.51958832238	8.996466549448806
27.201100550275136	0.05364193285597307	39105.83312091858	8.929528126480173
27.338669334667333	0.05406862801095854	39474.27273801733	8.8625612476161
27.47623811905953	0.05450292363968388	39842.844909388994	8.79556474551289
27.613806903451724	0.05493671668203857	40211.50017315582	8.728547525945176
27.75137568784392	0.0553656599557718	40580.1603961354	8.661523659122851
27.88894447223612	0.05578696506462703	40948.72983244283	8.594510387625133
28.026513256628313	0.05619785775800452	41317.097257027075	8.527527745049307
28.16408204102051	0.056597684455723725	41685.14924819335	8.460596161458318
28.301650825412707	0.05699062068016003	42052.80213419619	8.393730710760988
28.4392196098049	0.057381510762849953	42420.00521850159	8.326940529385816
28.5767883941971	0.057775010866676836	42786.738327683765	8.260229257389389
28.714357178589296	0.058172436519330184	43152.989453499584	8.193599064610083
28.85192596298149	0.05857223347250848	43518.736390677084	8.12705395754647
28.989494747373687	0.05897275416301544	43883.94656332108	8.060599810779609
29.127063531765884	0.059371924300436356	44248.574818002984	7.994244764594932
29.264632316158078	0.05976552157576228	44612.550796766176	7.92800149927853
29.402201100550275	0.060148649301744406	44975.77592348056	7.861887778261187
29.539769884942473	0.060516415468694976	45338.12468228993	7.795926218310637
29.677338669334667	0.06086434450562995	45699.4483449189	7.730143618668652
29.814907453726864	0.06118868785706289	46059.580398162885	7.664569983930436
29.95247623811906	0.06148577011360968	46418.337894110584	7.599238281148625
30.090045022511255	0.06175323649417396	46775.530027742374	7.5341828952787395
30.227613806903452	0.06200478001956848	47131.05133776918	7.4694228439964485
30.36518259129565	0.06226478724454765	47484.939449078716	7.4049513770833
30.502751375687843	0.06255783881297375	47837.37005870046	7.340736877191771
30.64032016008004	0.06290064567901991	48188.60659674948	7.276731923672967
30.777888944472238	0.06328027238535563	48538.83084400859	7.212903796661776
30.915457728864432	0.06367680358726326	48888.107628958496	7.149240836358527
31.05302651325663	0.06407058007901699	49236.391180438965	7.085751300745165
31.190595297648827	0.06445281223840092	49583.588982298665	7.022451867203906
31.32816408204102	0.0648293820312112	49929.64285350228	6.959353030871995
31.465732866433218	0.06520720947310292	50274.53303397564	6.8964583682547715
31.603301650825415	0.06559229549420112	50618.27164194854	6.833765714947774
31.74087043521761	0.06598266579174937	50960.85947832853	6.771274944588553
31.878439219609806	0.06637224990832456	51302.26527178796	6.708991706951634
32.016008004002	0.06675494611090475	51642.426987671395	6.646927192715964
32.1535767883942	0.06712665018494793	51981.26345838019	6.585096039334653
32.29114557278639	0.06748891662597703	52318.70388868293	6.523511017485693
32.42871435717859	0.06784429502855742	52654.69243780855	6.462182205684888
32.566283141570786	0.06819545880407522	52989.188211046334	6.401116991565938
32.70385192596298	0.06854818785731953	53322.179842771344	6.3403174452747395
32.84142071035518	0.06891151949501595	53653.699946410175	6.279777716600564
32.978989494747374	0.06929464504370855	53983.8237487007	6.219484280258158
33.11655827913957	0.06970453225036002	54312.65638600911	6.159418223130789
33.25412706353177	0.07013399821535021	54640.264602385316	6.099567544841239
33.39169584792396	0.07057031246022395	54966.65255317109	6.039931516068599
33.529264632316156	0.07100076567618561	55291.76486684691	5.980520128090826
33.66683341670836	0.07141884699213513	55615.517945037514	5.921348456647602
33.80440220110055	0.07183139164730307	55937.861923720804	5.86242550329911
33.941970985492745	0.07224696807528098	56258.786873904464	5.803753078172092
34.079539769884946	0.07267333561067649	56578.31725967921	5.745326797430349
34.21710855427714	0.07310503568175436	56896.452084303935	5.687146862298712
34.35467733866933	0.07352583437763419	57213.11924485845	5.629226280086933
34.492246123061534	0.07391918360330098	57528.17781446865	5.57159045427384
34.62981490745373	0.07427380599004636	57841.44416211067	5.514272481460758
34.76738369184592	0.07460339888551995	58152.79974005719	5.457293739756943
34.90495247623812	0.07492904943987702	58462.21883212645	5.400658890367713
35.042521260630316	0.07527166997647003	58769.76316705322	5.3443568462676385
35.18009004502251	0.07563950943296449	59075.52560367504	5.288370913009148
35.31765882941471	0.07601987074728778	59379.543663640005	5.232694360801496
35.455227613806905	0.07639809171834025	59681.794447764005	5.177331340925673
35.5927963981991	0.07676065241656427	59982.20231304157	5.122295504063944
35.7303651825913	0.0771069392018353	60280.69229043392	5.067600380700336
35.86793396698349	0.07744449148763134	60577.22176881395	5.013253674904283
36.00550275137569	0.0777809769415649	60871.77936458572	4.959257467405135
36.14307153576789	0.07812336076587857	61164.380639034396	4.905608986400708
36.28064032016008	0.07847611551410025	61455.05730543218	4.852302550912349
36.418209104552275	0.0788431611059499	61743.85427493846	4.79933010255953
36.555777888944476	0.07922831748596959	62030.82851579973	4.746681410809402
36.69334667333667	0.07963164044804392	62316.034653710565	4.694346666129953
36.830915457728864	0.08004836566741154	62599.5077050594	4.642319589728308
36.968484242121065	0.08047341359416489	62881.26295425757	4.590597455949171
37.10605302651326	0.0809005548817851	63161.29296032059	4.539181631690132
37.24362181090545	0.08131422137452968	63439.53640591819	4.488083186968277
37.38119059529765	0.08169430585333948	63715.865590538655	4.437325148211804
37.51875937968985	0.08202069386639393	63990.09029356608	4.38694180356447
37.65632816408204	0.08228645546471511	64262.00577633243	4.336970058806174
37.79389694847424	0.08251990972300408	64531.51077573402	4.287428187212461
37.931465732866435	0.0827552036791633	64798.62101453079	4.2383133947682605
38.06903451725863	0.0830253762076837	65063.45906617427	4.1896036436630695
38.20660330165083	0.08333819471588674	65326.1672745967	4.141273333559172
38.344172086043024	0.08367627472488931	65586.82682570156	4.093307876311152
38.48174087043522	0.0840211475087586	65845.45767966381	4.045703709112395
38.61930965482742	0.08435706046181027	66102.03041212037	3.998466162880686
38.75687843921961	0.08468450497861021	66356.51871080787	3.951600008512672
38.894447223611806	0.08500998494110067	66608.91740908992	3.905106209041251
39.03201600800401	0.08533999132422092	66859.2412584537	3.8589821403759994
39.1695847923962	0.08567774067072755	67107.51411728238	3.8132235380677755
39.307153576788394	0.08601978005875101	67353.74896864024	3.767828095914102
39.444722361180595	0.08636184516891024	67597.94620546642	3.7227957749612117
39.58229114557279	0.08670002220614544	67840.09537321817	3.6781284898547337
39.71985992996498	0.0870356802115644	68080.19067797676	3.6338273160376735
39.857428714357184	0.08737427446320907	68318.24207918749	3.5898904919028185
39.99499749874938	0.08772136648382374	68554.27465014708	3.5463135337215377
40.13256628314157	0.08808098799903344	68788.32350948249	3.503090148235781
40.27013506753377	0.08845034565492936	69020.41491529334	3.460215637398822
40.407703851925966	0.08882474346143727	69250.5617285723	3.4176877155400596
40.54527263631816	0.08919942408403522	69478.76404247235	3.375506396244636
40.68284142071036	0.08956583962614055	69705.00019375717	3.3336756113678203
40.820410205102554	0.08990949982543245	69929.21300852638	3.292205688484652
40.95797898949475	0.09021539533723279	70151.31077674619	3.251113175933774
41.09554777388695	0.09047204235627476	70371.17829871412	3.2104188539162912
41.233116558279136	0.09070505648307439	70588.76947919039	3.1701310588949663
41.37068534267134	0.09096226415354705	70804.15696408656	3.1302367430743923
41.50825412706354	0.09129178751798789	71017.5254588244	3.0907026758938785
41.645822911455724	0.09171873609238634	71229.1102131205	3.051486521010917
41.783391695847925	0.09219128100460292	71439.01424680951	3.0125697526729653
41.920960480240126	0.09264153331130355	71647.17940376875	2.973962870895576
42.05852926463231	0.09300325429383308	71853.40026445869	2.9357028983659346
42.19609804902451	0.09326566889662284	72057.45805521213	2.8978292660238028
42.333666833416714	0.09348539272094906	72259.2709731226	2.860356740145332
42.4712356178089	0.0937231053966664	72458.89462701613	2.823275340786767
42.6088044022011	0.09403170683042293	72656.49652838706	2.78655493375547
42.7463731865933	0.09440489142567528	72852.22282373541	2.7501692300233964
42.88394197098549	0.09480913390564079	73046.14225085963	2.7141058793868273
43.02151075537769	0.09521079258264709	73238.25069612674	2.678365650922478
43.15907953976989	0.09558717161936296	73428.49824389558	2.642957562594292
43.29664832416208	0.09594320680726942	73616.84795391223	2.6078882963128764
43.43421710855428	0.09628812681569537	73803.28366752948	2.5731607918531845
43.57178589294648	0.0966307075935352	73987.8078334758	2.538774638103285
43.709354677338666	0.0969703064620629	74170.42208099761	2.504729571500064
43.84692346173087	0.09729738329389068	74351.11029744742	2.471028523724042
43.98449224612307	0.09760204958288365	74529.83919187757	2.4376775204746695
44.122061030515255	0.09787716507212083	74706.56462983636	2.404684540858494
44.259629814907456	0.09813104425635964	74881.26081071171	2.3720542627955976
44.39719859929966	0.0983773997306549	75053.92890837284	2.3397865065765444
44.53476738369184	0.09862990349323382	75224.59524362233	2.3078765635776213
44.672336168084044	0.09889678175524869	75393.30000843493	2.276317226602937
44.80990495247624	0.09917576308424533	75560.07806730183	2.2451022472948976
44.94747373686843	0.0994633808724678	75724.95721900224	2.214226649267727
45.08504252126063	0.09975631083763208	75887.9588759469	2.1836866058698368
