0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
25.0	0.04507641196013289	33212.0	10.0
25.137568784392197	0.04550541166463571	33802.41259705287	9.552656879895565
25.27513756878439	0.04596415266901339	34370.84342267029	9.121116204887896
25.41270635317659	0.046432021930910235	34917.85975814668	8.704973296466251
25.550275137568786	0.04688858768622131	35443.78355747972	8.304002651128437
25.68784392196098	0.04732214840198574	35948.84155022691	7.918048266012725
25.825412706353177	0.04773342629642725	36433.32062655025	7.546910031145835
25.962981490745374	0.048124092516968746	36897.56975301246	7.190342299993652
26.100550275137568	0.04849618359247959	37341.99416016683	6.8480581117017465
26.238119059529765	0.048855127178366584	37767.076397173856	6.519713764941648
26.375687843921963	0.04920819064483057	38173.37614646856	6.204908917293622
26.513256628314156	0.04956265861867533	38561.512377223946	5.903199602493891
26.650825412706354	0.049924381946176336	38932.13635642363	5.614117942943011
26.788394197098548	0.05029490557632036	39285.88881432339	5.337203464616075
26.925962981490745	0.0506749694855413	39623.3924090745	5.072008613420723
27.063531765882942	0.05106518783865539	39945.25069210228	4.818099520293925
27.201100550275136	0.0514626879105401	40252.02628400489	4.575071972645346
27.338669334667333	0.0518607447280436	40544.22363627031	4.342564041829914
27.47623811905953	0.05225243420725411	40822.298896401735	4.120248894683891
27.613806903451724	0.05263246220068059	41086.67854397069	3.9078211852307794
27.75137568784392	0.053006579269365126	41337.821915833556	3.7049513362668125
27.88894447223612	0.053385119812700076	41576.23393478653	3.5112762139946048
28.026513256628313	0.05377840336516869	41802.45099583476	3.3264094297852114
28.16408204102051	0.05418982848658987	42016.998862951834	3.149972120624171
28.301650825412707	0.05460703358087186	42220.32566193968	2.9816419642984937
28.4392196098049	0.05501547434063572	42412.80895960789	2.8211480381511023
28.5767883941971	0.055401307201474764	42594.774036809984	2.6682574863221773
28.714357178589296	0.05576312917605944	42766.54988824288	2.5227345848853853
28.85192596298149	0.05611022436719124	42928.503275130985	2.3843158332276357
28.989494747373687	0.0564522243837819	43081.02913975138	2.2527169475576874
29.127063531765884	0.0567971817044304	43224.53644851282	2.1276432022478207
29.264632316158078	0.05714519993283759	43359.4193906447	2.0088104891844654
29.402201100550275	0.0574938870945573	43486.05124876128	1.8959498078468968
29.539769884942473	0.05784086640319147	43604.78665575491	1.7888056243181782
29.677338669334667	0.058185122510078784	43715.96667926677	1.687132161096403
29.814907453726864	0.058528016854126064	43819.92478865758	1.5906890390550112
29.95247623811906	0.05887115000634545	43916.98653260151	1.4992415167955147
30.090045022511255	0.05921671413762285	44007.46989232286	1.4125602360060052
30.227613806903452	0.059574090328600345	44091.69744984513	1.3304123247826671
30.36518259129565	0.05995745002628404	44170.000025716254	1.2525587348680738
30.502751375687843	0.0603810515728021	44242.710541048655	1.178758727191461
30.64032016008004	0.06084890478088257	44310.14314774508	1.108785135457103
30.777888944472238	0.06132641157248477	44372.538267913566	1.0424645741930445
30.915457728864432	0.061769884110769176	44430.06754175039	0.9796738541953431
31.05302651325663	0.06213656895179676	44482.85333630456	0.9203257455374267
31.190595297648827	0.062423364801392454	44531.030901479535	0.8643235387556027
31.32816408204102	0.06268069219578001	44574.805785516764	0.8115190429206759
31.465732866433218	0.06296275846838967	44614.43758452543	0.761724439790471
31.603301650825415	0.06331745438812311	44650.2153928309	0.7147302143287735
31.74087043521761	0.06373785964104012	44682.394031568234	0.6703517846372101
31.878439219609806	0.06418890242519924	44711.17462748671	0.6284437230176354
32.016008004002	0.06463529548348167	44736.71638794155	0.5888911685755139
32.1535767883942	0.06505503281168316	44759.156834127876	0.5515950477925623
32.29114557278639	0.06546373246780382	44778.643810818685	0.516448672071261
32.42871435717859	0.06588362880010076	44795.335683833684	0.48333758847821245
32.566283141570786	0.06633588233461565	44809.395758188344	0.45214365750907204
32.70385192596298	0.0668147120105926	44820.97279157301	0.4227593036240276
32.84142071035518	0.06728608640082359	44830.18767844214	0.39509726157396535
32.978989494747374	0.06771463831530626	44837.13959408157	0.3690860955152598
33.11655827913957	0.06807242370752078	44841.91540170349	0.3446633286081421
33.25412706353177	0.06837873870207963	44844.614189462314	0.3217575018812685
33.39169584792396	0.06867139932457637	44845.350826920425	0.3002855672470922
33.529264632316156	0.0689881619914336	44844.249974782055	0.2801572615354039
33.66683341670836	0.06934809588499641	44841.434509101906	0.26128356869464425
33.80440220110055	0.06973003393776346	44837.01040284326	0.24358777856917843
33.941970985492745	0.07010758379639286	44831.068428234255	0.22700424965445912
34.079539769884946	0.07045567256784109	44823.68788763509	0.21147568736280878
34.21710855427714	0.07077078282136617	44814.945081367165	0.196946955829938
34.35467733866933	0.07106696930526192	44804.917865583164	0.18336174559417992
34.492246123061534	0.07135879913219301	44793.6843376707	0.1706635343931335
34.62981490745373	0.07165875421371654	44781.32118817506	0.1587967924887571
34.76738369184592	0.0719694359813226	44767.900914204794	0.14770902149794565
34.90495247623812	0.07229052231792873	44753.49137765949	0.13735107947221686
35.042521260630316	0.07262167594632175	44738.15612505569	0.12767694913480285
35.18009004502251	0.0729615004728385	44721.95451267012	0.11864364836341947
35.31765882941471	0.0733068476616599	44704.94177703765	0.11021118058342436
35.455227613806905	0.07365440492036254	44687.1694090057	0.10234226310038604
35.5927963981991	0.07400129866102202	44668.68556735907	0.09500202631527851
35.7303651825913	0.07434961551656989	44649.53597083302	0.08815736284321021
35.86793396698349	0.07470457554931959	44629.764288239145	0.0817766433062596
36.00550275137569	0.07507144791805952	44609.412067090685	0.07582976949574384
36.14307153576789	0.07545180691422536	44588.51833575402	0.07028846635774261
36.28064032016008	0.07583411585360693	44567.11855153753	0.06512705256022297
36.418209104552275	0.07620393127722254	44545.24491458159	0.060322212575111986
36.555777888944476	0.07654714757604225	44522.926946016465	0.05585257532255747
36.69334667333667	0.07686237947965961	44500.192836175615	0.051697729309625906
36.830915457728864	0.07716453052939906	44477.07053915858	0.04783742266451536
36.968484242121065	0.07746956951900623	44453.58746078452	0.04425179148407827
37.10605302651326	0.07779202202078671	44429.77006486116	0.040921648073172695
37.24362181090545	0.07813469156024093	44405.64306177414	0.037829074868121454
37.38119059529765	0.07849468424348996	44381.22922493969	0.03495755950639337
37.51875937968985	0.078869065643015	44356.54958374879	0.032291854607650765
37.65632816408204	0.07925337312027783	44331.623532751284	0.02981789872883399
37.79389694847424	0.07963905833498484	44306.46885223847	0.02752280207341378
37.931465732866435	0.08001689742970743	44281.10189628585	0.02539470970686316
38.06903451725863	0.0803779301389115	44255.53778854303	0.023422659017978437
38.20660330165083	0.08071920736277931	44229.790753969224	0.021596337654961294
38.344172086043024	0.08104376272323363	44203.87434025491	0.01990592199237166
38.48174087043522	0.08135488774525654	44177.801411528024	0.018342082050630506
38.61930965482742	0.08165707359542848	44151.58417038364	0.016895965702217734
38.75687843921961	0.08196198600428206	44125.234302935605	0.015559092886332374
38.894447223611806	0.08228394626591352	44098.76297105745	0.014323361524932167
39.03201600800401	0.08263720980317461	44072.18075180186	0.013181092077483796
39.1695847923962	0.0830258843127878	44045.49743203332	0.012125178027276293
39.307153576788394	0.08343340828940311	44018.72174004565	0.011149282547396994
39.444722361180595	0.08384070564215827	43991.861487567716	0.010247735134286562
39.58229114557279	0.08422975525104114	43964.92374326165	0.009415405134447557
39.71985992996498	0.08459843571490801	43937.915146720385	0.008647472425776924
39.857428714357184	0.0849569239542779	43910.842066421705	0.007939312085858883
39.99499749874938	0.08531571665368384	43883.71056967007	0.0072865165037872106
40.13256628314157	0.08568255727311855	43856.526374306944	0.0066849308411850794
40.27013506753377	0.08605290595982253	43829.294742520855	0.006130730866660052
40.407703851925966	0.08641879862620395	43802.02050038063	0.005620408882534316
40.54527263631816	0.08677236630934532	43774.708089621556	0.0051507360517252365
40.68284142071036	0.087111634978711	43747.36164882065	0.004718703203269789
40.820410205102554	0.08744387193622538	43719.98508857567	0.004321465985265039
40.95797898949475	0.08777715174019025	43692.582091311335	0.003956345112929732
41.09554777388695	0.08811857385073817	43665.156104202724	0.003620831651406704
41.233116558279136	0.08846497672721797	43637.710296103316	0.0033126186317752075
41.37068534267134	0.08880705572790676	43610.247558098905	0.003029600777831599
41.50825412706354	0.0891354240680921	43582.77053728194	0.002769849933753445
41.645822911455724	0.08944510968258872	43555.28170087152	0.0025315733224769562
41.783391695847925	0.08974590028555478	43527.78334107998	0.002313094006624038
41.920960480240126	0.0900506645382911	43500.27763824797	0.002112821688076826
42.05852926463231	0.09037205598990125	43472.766635574044	0.0019292653593833448
42.19609804902451	0.09071549831916695	43445.2522199117	0.0017610474133562528
42.333666833416714	0.09107763061180858	43417.73611105492	0.0016069115529257732
42.4712356178089	0.09145456219409727	43390.219878057855	0.0014657109324803486
42.6088044022011	0.09184116515916452	43362.70495266538	0.0013363984050156624
42.7463731865933	0.09222289596816402	43335.19262826847	0.0012180273502387718
42.88394197098549	0.09258088225337578	43307.68407307436	0.0011097421063787053
43.02151075537769	0.09289625125350981	43280.1803493419	0.001010763959506514
43.15907953976989	0.09315912714498857	43252.68244032533	0.0009203714858389871
43.29664832416208	0.09338234591150057	43225.191283844026	0.00083787603503733
43.43421710855428	0.09358227206612221	43197.707770455396	0.0007626230878008205
43.57178589294648	0.09377519572246783	43170.23275309877	0.0006939851486095962
43.709354677338666	0.0939758591496677	43142.766999684245	0.0006313966391387327
43.84692346173087	0.09419754242221108	43115.31123363657	0.0005743241079083943
43.98449224612307	0.09445346836249655	43087.86612145606	0.0005222754014775437
