0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
25.0	0.04870431893687708	33212.0	10.0
25.137568784392197	0.04907529242034927	33690.323637518115	9.653184508007469
25.27513756878439	0.04941212329800931	34154.5542288586	9.316139871322358
25.41270635317659	0.04972418318769278	34604.727139830924	8.98884552233625
25.550275137568786	0.05002094362950697	35040.994580105806	8.671198656498923
25.68784392196098	0.050316688348830824	35463.64911384141	8.362997651252213
25.825412706353177	0.05063254915919604	35873.15655743847	8.063918871726923
25.962981490745374	0.05099018093280722	36270.128459595406	7.7735359842138045
26.100550275137568	0.051407473066933135	36655.26362599883	7.491361062335059
26.238119059529765	0.05186736736611672	37029.06855290746	7.2170412999730065
26.375687843921963	0.052333846270617795	37391.750576744285	6.950434264205682
26.513256628314156	0.05277071347635003	37743.26742022493	6.691573119856734
26.650825412706354	0.05315521987951117	38083.46240679783	6.440571551387791
26.788394197098548	0.05350500070437309	38412.34589918699	6.19742574084041
26.925962981490745	0.05384524088517182	38730.115580959944	5.96200004379552
27.063531765882942	0.05420066123489416	39037.12139238987	5.734051607603231
27.201100550275136	0.054583119368806735	39333.76420106691	5.513301633282965
27.338669334667333	0.05499026189209588	39620.40679146386	5.299497999277011
27.47623811905953	0.05541900088688624	39897.37425300258	5.092415000017732
27.613806903451724	0.055865172142541865	40164.95322807186	4.891853886668012
27.75137568784392	0.05631731831742754	40423.36221247771	4.69766377939597
27.88894447223612	0.05676095523280611	40672.74948190843	4.5097431474896865
28.026513256628313	0.0571816235825587	40913.20677801404	4.3280301995864106
28.16408204102051	0.05757294280695146	41144.81579113961	4.152470189688532
28.301650825412707	0.05794692893181354	41367.7269207903	3.982959994079451
28.4392196098049	0.05831814582800674	41582.15716367071	3.819349576470426
28.5767883941971	0.05870042951607011	41788.37442981976	3.661453004759282
28.714357178589296	0.05909469419156233	41986.64012003741	3.5090888454107523
28.85192596298149	0.05949075354342064	42177.17079360191	3.362107141046086
28.989494747373687	0.059878060311640155	42360.14489624969	3.220384689519549
29.127063531765884	0.06024911742391729	42535.71971470632	3.083813124194529
29.264632316158078	0.06061178155061307	42704.082169830006	2.95226317566212
29.402201100550275	0.060978729725367595	42865.45676235458	2.825579071238277
29.539769884942473	0.06136256165180356	43020.09692468244	2.703584609152429
29.677338669334667	0.061769184022158974	43168.25991557803	2.586100817114696
29.814907453726864	0.062192818920684685	43310.17457804133	2.472968640900098
29.95247623811906	0.0626265128259754	43446.0426453516	2.364048033968364
30.090045022511255	0.06306341318430521	43576.04333247103	2.25921473467624
30.227613806903452	0.06349789436502186	43700.339888485294	2.1583556620390647
30.36518259129565	0.06392514830386671	43819.08413291938	2.061365728288431
30.502751375687843	0.0643403817947139	43932.41858517065	1.9681463438334146
30.64032016008004	0.06474074554250726	44040.48203262452	1.8786015016625959
30.777888944472238	0.06513071328394607	44143.42368850272	1.792627815180104
30.915457728864432	0.06551648287458207	44241.40373441086	1.7101141331926506
31.05302651325663	0.06590411309155912	44334.59018928291	1.630943739955834
31.190595297648827	0.06629376074309573	44423.147022364516	1.5550027180179513
31.32816408204102	0.06667761625521629	44507.22208442435	1.4821884426344512
31.465732866433218	0.06704730641339683	44586.94914829265	1.4124081507291635
31.603301650825415	0.06739568592172351	44662.45229360123	1.3455758595432012
31.74087043521761	0.06772626457192739	44733.86180713631	1.2816011800507785
31.878439219609806	0.0680480247090342	44801.3193417657	1.2203856845567242
32.016008004002	0.06836999169499515	44864.97484904152	1.161825061822948
32.1535767883942	0.06869960513135612	44924.98204756056	1.105812303568966
32.29114557278639	0.06903981236667218	44981.49164673661	1.052242471949608
32.42871435717859	0.0693927707749992	45034.65004064059	1.0010136196623753
32.566283141570786	0.06976039218985355	45084.59885704218	0.9520271086248864
32.70385192596298	0.07013842797269075	45131.469157445295	0.9051916930491671
32.84142071035518	0.07051616974692107	45175.37716059866	0.860426532466849
32.978989494747374	0.07088260369999663	45216.42643581394	0.8176596519286385
33.11655827913957	0.07122972288961245	45254.712801081274	0.7768244997973229
33.25412706353177	0.07156865580647524	45290.340130689394	0.7378488255390919
33.39169584792396	0.07191803274147818	45323.423315641754	0.7006525939121642
33.529264632316156	0.0722964309554077	45354.08477533061	0.6651504364211789
33.66683341670836	0.07270962206995808	45382.4432312348	0.6312595492925522
33.80440220110055	0.07313580536027815	45408.596411677885	0.5989118657973861
33.941970985492745	0.07354959941513199	45432.62300343267	0.5680526892990221
34.079539769884946	0.07392713084157189	45454.58753158977	0.5386372649926494
34.21710855427714	0.07426916210071752	45474.55649691212	0.5106194279096696
34.35467733866933	0.0745965389918383	45492.60774837119	0.48394500657098927
34.492246123061534	0.07493069289820516	45508.82764208839	0.4585538188383084
34.62981490745373	0.07528904538032813	45523.30650719754	0.43438286010965316
34.76738369184592	0.07567001792543024	45536.128776404716	0.4113732475235102
34.90495247623812	0.07606641006342495	45547.371285664885	0.3894714183398531
35.042521260630316	0.07647103498973494	45557.1043646813	0.3686283648568398
35.18009004502251	0.07687775092614021	45565.39315888812	0.34879870609059
35.31765882941471	0.07728214463071793	45572.298939784094	0.32993976724642216
35.455227613806905	0.07767996503161015	45577.879630990836	0.31201121070589316
