0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
25.0	0.04426578073089702	33212.0	10.0
25.137568784392197	0.044685840358447755	33755.253390338876	9.42225728165077
25.27513756878439	0.045102793003954804	34269.71784915174	8.87296490541816
25.41270635317659	0.04550254375185707	34756.290255154185	8.351247679846944
25.550275137568786	0.045871267894031044	35215.749904904376	7.856347859639121
25.68784392196098	0.046208153719652714	35648.92181126015	7.387460979545938
25.825412706353177	0.04653090795549091	36056.83826712217	6.943573279944322
25.962981490745374	0.04685865177117434	36440.69129843334	6.523509343269187
26.100550275137568	0.04720941671407091	36801.769370806396	6.125995615791375
26.238119059529765	0.04759112148372899	37141.33737349615	5.749781051162264
26.375687843921963	0.04800619847432375	37460.5855216421	5.393688535966105
26.513256628314156	0.0484570210821137	37760.63175697802	5.056612544617646
26.650825412706354	0.04893916986804994	38042.48220724892	4.737558984430894
26.788394197098548	0.04942782530356184	38306.92815761745	4.43574894602353
26.925962981490745	0.04989435413414901	38554.578361334505	4.150586401181409
27.063531765882942	0.05031109842236959	38785.915757173556	3.8816013174859263
27.201100550275136	0.05067743130549513	39001.468535763684	3.628277686124236
27.338669334667333	0.05102258932518471	39201.934828819074	3.3899280435230215
27.47623811905953	0.051377352569903674	39388.13620393401	3.165740095007438
27.613806903451724	0.05176773255714048	39560.95274875653	2.9548419030465123
27.75137568784392	0.05218742820869597	39721.17335866528	2.756452440562747
27.88894447223612	0.05261672788738129	39869.46435160566	2.5699132502309068
28.026513256628313	0.053035912105476375	40006.397201249456	2.394660660054997
28.16408204102051	0.053433546104217765	40132.496183779025	2.2301779407060014
28.301650825412707	0.05381706076535744	40248.30080457267	2.0759325494647447
28.4392196098049	0.05419649977769845	40354.36293151071	1.931378999708494
28.5767883941971	0.05458140893142422	40451.23540808465	1.7959703043046302
28.714357178589296	0.054972494618532874	40539.444682183515	1.669185509745057
28.85192596298149	0.05536286973720621	40619.475957145245	1.5505446588076934
28.989494747373687	0.05574540027225052	40691.77909901866	1.4396028867161825
29.127063531765884	0.056113482389396264	40756.7750604287	1.3359439920472629
29.264632316158078	0.05646318102832281	40814.864443256025	1.2391718499747104
29.402201100550275	0.05679139899998454	40866.43059159165	1.1489073199300195
29.539769884942473	0.057095143867774686	40911.84075388864	1.0647870927171386
29.677338669334667	0.057380266588218945	40951.45840331326	0.9864513115264403
29.814907453726864	0.05766805684580706	40985.65825990124	0.9135284633712295
29.95247623811906	0.05798135763823686	41014.81826028694	0.84564344726708
30.090045022511255	0.05834061279777951	41039.308605126746	0.7824285880427142
30.227613806903452	0.05873711235781313	41059.458503905626	0.7235570992459435
30.36518259129565	0.05914271957041838	41075.54547673604	0.6687538835275013
30.502751375687843	0.05952894505647992	41087.807166616665	0.6177836982991448
30.64032016008004	0.05987729168282351	41096.4588278113	0.5704336001649427
30.777888944472238	0.060206904745229266	41101.72460369846	0.5264815008468197
30.915457728864432	0.06054579199202223	41103.837012264135	0.48569667639716974
31.05302651325663	0.06092145124508566	41103.02953424271	0.4478472155502992
31.190595297648827	0.06133974094994571	41099.51940997838	0.4127173249632823
31.32816408204102	0.0617773110719273	41093.493558595415	0.38012150964805913
31.465732866433218	0.06220874500668821	41085.11417618747	0.34989896979748575
31.603301650825415	0.06261186753545324	41074.52582938852	0.3219064880046485
31.74087043521761	0.06299263009786005	41061.870495061594	0.2960033160996536
31.878439219609806	0.0633714302500207	41047.29146550893	0.27204724898506855
32.016008004002	0.06376877406711191	41030.930271604164	0.24989771868755734
32.1535767883942	0.06419655632520194	41012.9216870763	0.22942082164715574
32.29114557278639	0.06464227710993374	40993.38625783912	0.21049684048903017
32.42871435717859	0.0650891466365023	40972.431632301355	0.1930189191370833
32.566283141570786	0.0655207527100829	40950.155103579724	0.1768905175129626
32.70385192596298	0.0659301566530562	40926.64758381866	0.16202142316170381
32.84142071035518	0.06632035351348305	40901.99624253192	0.14832510311317346
32.978989494747374	0.06669480803602774	40876.28432264391	0.13571889246359664
