0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
25.0	0.04700332225913622	33212.0	10.0
25.137568784392197	0.04737153481697092	33685.397389950245	9.669239912877742
25.27513756878439	0.04770883493225979	34145.962522949565	9.34718118214542
25.41270635317659	0.048017418114822595	34593.63178003803	9.033869861219973
25.550275137568786	0.048299682230712945	35028.40162331304	8.729310849818082
25.68784392196098	0.0485677704777491	35450.40727335107	8.43341397395457
25.825412706353177	0.04884769436663313	35860.01913974532	8.145927886717361
25.962981490745374	0.04916652467324744	36257.812381086595	7.866460880041931
26.100550275137568	0.04954746025752818	36644.49913007466	7.594527283509768
26.238119059529765	0.04997776450145328	37020.62661389064	7.329754280606089
26.375687843921963	0.05042520548663355	37386.45574914921	7.0719651249257
26.513256628314156	0.05085736460287868	37742.00506625369	6.82114909893469
26.650825412706354	0.05125139890174777	38087.15790657897	6.577388110909387
26.788394197098548	0.0516132228458183	38421.8780207309	6.340708996829048
26.925962981490745	0.051954126995843945	38746.23350815053	6.111067101927706
27.063531765882942	0.052285416407924515	39060.38128615857	5.888356902156935
27.201100550275136	0.05261879787909188	39364.55509172605	5.67242020806737
27.338669334667333	0.05296642204192788	39659.054434416765	5.463053719266137
27.47623811905953	0.05334046246949819	39944.23190728988	5.2600177060899815
27.613806903451724	0.05374973131819302	40220.46388594682	5.06305607585386
27.75137568784392	0.054180263250159524	40488.02828079757	4.871980130153582
27.88894447223612	0.054608639681103834	40747.07398195937	4.68668951957364
28.026513256628313	0.0550114615000423	40997.64379492673	4.507156553390427
28.16408204102051	0.05537699689745435	41239.74756826706	4.333376114227978
28.301650825412707	0.05572008235788698	41473.48538525418	4.1652812557781385
28.4392196098049	0.05605923395609344	41699.04796742973	4.002742908925202
28.5767883941971	0.05641245620445396	41916.69812917289	3.8455825712843272
28.714357178589296	0.05678867163895357	42126.72150016508	3.693606057365909
28.85192596298149	0.05718900091470792	42329.39169734621	3.546627357696824
28.989494747373687	0.05761431099745236	42524.96966733987	3.4044690916800713
29.127063531765884	0.058062249832295396	42713.693225264455	3.2669696778333845
29.264632316158078	0.058514261766673466	42895.72708710738	3.1340175751055086
29.402201100550275	0.05894670396967755	43071.16025505554	3.005553088399033
29.539769884942473	0.05933614355066918	43240.02189717835	2.8815575028633416
29.677338669334667	0.05967707602337449	43402.346100005816	2.7620087279835754
29.814907453726864	0.05999529617247479	43558.258947472605	2.646821631858276
29.95247623811906	0.060319747848499916	43707.969717208594	2.5358540556241613
30.090045022511255	0.06067697609975334	43851.74778967461	2.4289226188591844
30.227613806903452	0.06106437658912444	43989.83845905663	2.3258603927767125
30.36518259129565	0.06145992113914936	44122.420740782654	2.2265458143400223
30.502751375687843	0.06184122896563289	44249.61862999558	2.1308949849269077
30.64032016008004	0.062192074041937016	44371.52503042926	2.038845285310918
30.777888944472238	0.0625194163223778	44488.25548497668	1.9503185664889728
30.915457728864432	0.06283567461877915	44599.954527583825	1.865216793125015
31.05302651325663	0.06315323741373423	44706.78953837769	1.7834262483145455
31.190595297648827	0.06348320613039954	44808.94306920132	1.704822787579579
31.32816408204102	0.06383494493992148	44906.605637815686	1.6292767732193556
31.465732866433218	0.06421769509872155	44999.97242235805	1.5566553376674568
31.603301650825415	0.06463878746419716	45089.23764185927	1.486826232953275
31.74087043521761	0.06508897568018285	45174.568500552814	1.419675683741991
31.878439219609806	0.06555049917761117	45256.09734979003	1.3551137630393542
32.016008004002	0.06600553206742547	45333.92803109088	1.2930700527654475
32.1535767883942	0.06644012715409806	45408.14656750035	1.2334863237323934
32.29114557278639	0.06685132507642251	45478.83846732838	1.1763046828856347
