0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
51.41320660330165	0.10964328500444034	38725.36251728566	1.4183913846123997e-08
51.55077538769385	0.11000151015245711	38704.94863912857	1.2270278115038393e-08
51.68834417208605	0.11032054747228309	38684.545521914544	1.0616499611030163e-08
51.82591295647824	0.1106047032377339	38664.15316000351	9.188351275563302e-09
51.963481740870435	0.11085993696416743	38643.77154775436	7.955841252681306e-09
52.101050525262636	0.111093113533526	38623.400679525344	6.892747906173136e-09
52.23861930965483	0.11131939771282805	38603.04054967463	5.9761379512251275e-09
52.37618809404702	0.11155841256952989	38582.691152560576	5.185996178649249e-09
52.513756878439224	0.11182981648453907	38562.352482542046	4.5049202274345376e-09
52.65132566283142	0.11214342528985095	38542.02453397866	3.917876036458569e-09
52.78889444722361	0.11247980902216283	38521.70730123094	3.4120122037215856e-09
52.92646323161581	0.11281413062084185	38501.40077866063	2.976320076429383e-09
53.06403201600801	0.11312233276152599	38481.10496063097	2.6013270627333582e-09
53.2016008004002	0.11340157426529154	38460.819841507015	2.2787979945830665e-09
53.3391695847924	0.11367223158789651	38440.545415655826	2.0015262260123858e-09
53.476738369184595	0.11395586223930834	38420.281677446554	1.763232021040079e-09
53.61430715357679	0.11427006229667806	38400.02862125055	1.5584723957875764e-09
53.75187593796899	0.11460589052819312	38379.78624144136	1.382580820274336e-09
53.88944472236118	0.11494350515007197	38359.55453239489	1.2315625922495342e-09
54.02701350675338	0.11526307889750113	38339.33348848945	1.1019869959128281e-09
54.16458229114558	0.11555542663698823	38319.123104105856	9.908901977419129e-10
54.30215107553777	0.11583535070308829	38298.92337362758	8.956922040014959e-10
54.439719859929966	0.11612093716336475	38278.73429144067	8.141529804274884e-10
54.57728864432217	0.11642911937843145	38258.555851933896	7.443352011006862e-10
54.71485742871436	0.11675667741299962	38238.38804949871	6.845776464564317e-10
54.852426213106554	0.11708324258478832	38218.230878529306	6.334618516016183e-10
54.989994997498755	0.11738789932829291	38198.08433342259	5.897730267201501e-10
55.12756378189095	0.11765570837591768	38177.9484085783	5.524662722570063e-10
55.26513256628314	0.11790148386452319	38157.82309839897	5.206342978940321e-10
55.40270135067534	0.11814928129481915	38137.70839728999	4.934902267327929e-10
55.54027013506754	0.1184229241104029	38117.6042996596	4.703547403640249e-10
55.67783891945973	0.11872694117669667	38097.51079991889	4.5064654249490947e-10
55.81540770385193	0.11903250686664953	38077.42789248183	4.338727383271553e-10
55.952976488244126	0.11930748173219363	38057.35557176524	4.196138704599746e-10
56.09054527263632	0.11952337847353103	38037.293832188785	4.07511107448465e-10
56.22811405702852	0.11969550043896678	38017.24266817507	3.9725311805602396e-10
56.365682841420714	0.11986804983015889	37997.202074149594	3.8856898576597955e-10
56.50325162581291	0.1200857402063539	37977.17204454079	3.812247562918186e-10
56.64082041020511	0.12037687757348528	37957.15257378001	3.7502047710241814e-10
56.7783891945973	0.12070862753503996	37937.14365630148	3.6978822271670567e-10
56.915957978989496	0.12103391723894387	37917.14528654234	3.653866072817854e-10
57.05352676338169	0.1213064531753995	37897.15745894261	3.616957087386667e-10
57.19109554777389	0.12151228677301489	37877.180167945204	3.58612442986675e-10
57.328664332166085	0.12168071143719805	37857.21340799599	3.560473477214722e-10
57.46623311655828	0.1218440370832079	37837.25717354374	3.5392322483208895e-10
57.60380190095048	0.12203184686580777	37817.31145904017	3.5217387819623424e-10
57.74137068534267	0.12225034752194444	37797.37625893992	3.5074305003641007e-10
57.87893946973487	0.12249385887880058	37777.451567700526	3.4958305661206397e-10
58.01650825412707	0.12275660590784787	37757.537379782436	3.486534312291071e-10
58.15407703851926	0.1230320121152687	37737.63368964902	3.479197980014863e-10
58.291645822911455	0.12331125441682612	37717.74049176654	3.473529331023369e-10
58.429214607303656	0.12358511904881085	37697.857780604194	3.469279630767916e-10
58.56678339169585	0.12384477911476567	37677.985550634075	3.466236934226062e-10
58.704352176088044	0.12409094419402944	37658.12379633119	3.4642203592125276e-10
58.841920960480245	0.12433422917603634	37638.27251217343	3.463075585067507e-10
58.97948974487244	0.12458570961763307	37618.43169264163	3.462671263318384e-10
59.11705852926463	0.12485393766746512	37598.601332219536	3.4628958403973074e-10
59.25462731365683	0.1251315878311375	37578.78142539379	3.463654629067786e-10
59.39219609804903	0.12540517447985286	37558.971966653924	3.464867093468946e-10
59.52976488244122	0.12566125160338043	37539.17295049237	3.466464576139018e-10
59.66733366683342	0.1258956115643242	37519.384371404485	3.468388558910372e-10
59.804902451225615	0.12612373773988264	37499.6062238885	3.470589488309084e-10
59.94247123561781	0.12636364069613584	37479.83850244557	3.473025626205569e-10
60.08004002001001	0.12663207190562564	37460.08120157975	3.4756619607097594e-10
60.217608804402204	0.1269255165761206	37440.33431579796	3.4784688339117406e-10
60.3551775887944	0.1272240955418382	37420.59783961009	3.4814207335897245e-10
60.4927463731866	0.12750746212628147	37400.87176752883	3.4844955730239634e-10
60.63031515757879	0.12776054296768585	37381.15609406978	3.487674243660486e-10
60.767883941970986	0.12799297919268132	37361.45081375145	3.490940735637632e-10
60.90545272636319	0.12822164608414482	37341.755921095224	3.4942818809356195e-10
61.04302151075538	0.12846327966381807	37322.071410625416	3.497686952706956e-10
61.180590295147574	0.1287248089207903	37302.3972768692	3.5011470681017244e-10
61.318159079539775	0.12899709924336386	37282.7335143566	3.5046545011046716e-10
61.45572786393197	0.12926952821197069	37263.080117620586	3.508202454748048e-10
61.59329664832416	0.12953249383069132	37243.437081196964	3.5117849367922064e-10
61.730865432716364	0.12978777417594656	37223.80439962444	3.5153969273902974e-10
61.86843421710856	0.1300442665725841	37204.18206744458	3.519034417466979e-10
62.00600300150075	0.13031097702091307	37184.57007920184	3.522694259023776e-10
62.14357178589295	0.13059196719838637	37164.96842944356	3.52637390372685e-10
62.281140570285146	0.13087394352184384	37145.377112719936	3.5300708537985245e-10
62.41870935467734	0.13113980652561186	37125.796123584056	3.533782553190923e-10
62.55627813906954	0.13137296950677277	37106.22545659181	3.537506411424842e-10
62.693846923461734	0.13157574905330874	37086.66510630204	3.541240309719547e-10
62.83141570785393	0.13177443780815667	37067.11506727641	3.544983160696963e-10
62.96898449224613	0.13199687373630403	37047.575334079476	3.5487347852370546e-10
63.10655327663832	0.13226619827040095	37028.04590127867	3.5524956419135476e-10
63.24412206103052	0.13256785854528302	37008.526763444286	3.556265727242603e-10
63.38169084542272	0.1328691643540214	36989.01791514946	3.5600441713249833e-10
63.51925962981491	0.13313733776945819	36969.51935097019	3.563829378756995e-10
63.656828414207105	0.13335466441966323	36950.031065485295	3.567619548252096e-10
63.794397198599306	0.1335432830710878	36930.553053276475	3.571413759402364e-10
63.9319659829915	0.1337318478398194	36911.085308928305	3.575211999313272e-10
64.06953476738369	0.13394802932807254	36891.62782702823	3.5790149858975703e-10
64.2071035517759	0.13419744633244413	36872.1806021665	3.5828234653431486e-10
64.34467233616809	0.13446397740532492	36852.743628936296	3.586637634834342e-10
64.48224112056027	0.1347305799014701	36833.31690193358	3.5904572097577733e-10
64.61980990495248	0.13498259849000807	36813.90041575717	3.594281567687275e-10
64.75737868934468	0.13521949590878815	36794.49416500873	3.598110176451731e-10
64.89494747373686	0.13544590588739325	36775.09814429276	3.6019427152581815e-10
65.03251625812906	0.13566648560188282	36755.71234821663	3.6057790400893323e-10
65.17008504252126	0.13588807248077925	36736.336771390546	3.609619211005367e-10
65.30765382691345	0.13612190035946445	36716.971408427555	3.6134635723249434e-10
65.44522261130565	0.13637973156576438	36697.61625394354	3.617312717616199e-10
65.58279139569785	0.13667180758528893	36678.271302557245	3.621167406549012e-10
65.72036018009004	0.13698577665635867	36658.93654889024	3.625027946247799e-10
65.85792896448224	0.1372919777112955	36639.6119875669	3.6288938173865414e-10
65.99549774887444	0.13756030919600265	36620.297613214454	3.632763805728118e-10
66.13306653326663	0.1377700743797662	36600.99342046292	3.6366363684567546e-10
66.27063531765883	0.13794207928808036	36581.699403945146	3.6405107699639966e-10
66.40820410205103	0.1381085746741536	36562.41555829686	3.644387240064533e-10
66.54577288644322	0.1383015162454391	36543.141878156624	3.6482667996369237e-10
66.68334167083542	0.13853505751686965	36523.878358165806	3.652150662373242e-10
66.82091045522762	0.1387957138977213	36504.62499296862	3.656039484947999e-10
66.9584792396198	0.13906761809287638	36485.381777212075	3.659933400443187e-10
67.096048024012	0.1393354070107913	36466.148705546024	3.663832121661597e-10
67.23361680840421	0.13958895600387403	36446.9257726231	3.667735149688229e-10
67.3711855927964	0.1398212460174987	36427.71297309878	3.6716418916522344e-10
67.5087543771886	0.1400252999106257	36408.510301631344	3.675551679137271e-10
67.6463231615808	0.1401996528041958	36389.317752881856	3.6794639240613187e-10
67.78389194597298	0.14036107125325847	36370.13532151425	3.68337857402645e-10
67.92146073036518	0.14053008586933816	36350.96300219526	3.6872961156242584e-10
68.05902951475738	0.14072668910032318	36331.80078959445	3.691217466201538e-10
68.19659829914957	0.14095314469374204	36312.64867838416	3.695143442676966e-10
68.33416708354177	0.14119037959210967	36293.506663239576	3.6990742305778594e-10
68.47173586793397	0.14141805318156553	36274.374738838655	3.703009461589928e-10
68.60930465232616	0.14161983414269552	36255.25289986215	3.7069484137986335e-10
68.74687343671836	0.1418095468646142	36236.141140993626	3.71089084677009e-10
68.88444222111056	0.14201473962287994	36217.03945691948	3.714837268514486e-10
69.02201100550275	0.14226298137488155	36197.94784232891	3.718788803880032e-10
69.15957978989495	0.1425635006630089	36178.86629191392	3.7227466155057164e-10
69.29714857428715	0.1428797057710395	36159.79480036927	3.7267107247774836e-10
69.43471735867934	0.1431679668779437	36140.73336239253	3.730680034087719e-10
69.57228614307154	0.14338681168662654	36121.68197268403	3.7346525828556957e-10
69.70985492746374	0.14353892735626395	36102.64062594689	3.738626828670575e-10
69.84742371185592	0.14366832289953996	36083.60931688706	3.742602625713244e-10
69.98499249624813	0.14382059654765325	36064.58804021328	3.746581016575798e-10
70.12256128064033	0.14403331923818247	36045.57679063711	3.750563816176046e-10
70.26013006503251	0.14429942063387932	36026.5755628729	3.7545523382797103e-10
70.39769884942471	0.14459640223787298	36007.58435163775	3.758547090774339e-10
70.53526763381691	0.14490182228283738	35988.60315165156	3.7625479197369767e-10
70.6728364182091	0.14520136485289373	35969.63195763699	3.7665543340665043e-10
70.8104052026013	0.14549622254757813	35950.67076431948	3.7705659597089954e-10
70.9479739869935	0.1457893322642809	35931.71956642728	3.774582563454484e-10
71.08554277138569	0.14608287984837987	35912.778358691394	3.778604008987183e-10
71.22311155577789	0.14636872976906137	35893.84713584558	3.782629979135032e-10
71.36068034017009	0.14663124523201246	35874.9258926264	3.7866598202624025e-10
71.49824912456228	0.14685462048377587	35856.014623773175	3.790692600437697e-10
71.63581790895448	0.14703072569506748	35837.11332402799	3.79472735459762e-10
71.77338669334668	0.14718332983934454	35818.221988135694	3.798763893541997e-10
71.91095547773887	0.14734448690555135	35799.340610843974	3.802802870894701e-10
72.04852426213107	0.1475457894518629	35780.46918690323	3.806845617668362e-10
72.18609304652327	0.1477946481341308	35761.60771106669	3.8108934107406376e-10
72.32366183091546	0.14806287904961143	35742.7561780903	3.8149465879853636e-10
72.46123061530766	0.1483194468385242	35723.91458273277	3.819004647322442e-10
72.59879939969986	0.14853661127100165	35705.08291975554	3.8230664835422136e-10
72.73636818409204	0.14871857238600839	35686.261183922856	3.827131299711559e-10
72.87393696848424	0.1488874685935293	35667.449370001705	3.831199000312792e-10
73.01150575287645	0.1490656347235326	35648.64747276182	3.835270067720888e-10
73.14907453726863	0.1492695821442872	35629.85548697574	3.8393453103510265e-10
73.28664332166083	0.14949766700340816	35611.073407418735	3.8434253485492065e-10
73.42421210605303	0.14974471740867362	35592.30122886884	3.847510560177119e-10
73.56178089044522	0.15000561463393394	35573.53894610684	3.85160112586939e-10
73.69934967483742	0.1502768134418533	35554.78655391624	3.855697104211959e-10
73.83691845922962	0.15055656574322795	35536.04404708332	3.8597984988683745e-10
73.97448724362181	0.1508432215946277	35517.31142039711	3.8639052711181703e-10
74.11205602801401	0.15113349785524766	35498.58866864936	3.8680173071380915e-10
74.24962481240621	0.15141258922523726	35479.875786634606	3.8721341459554457e-10
74.3871935967984	0.15166073311013772	35461.17276915006	3.8762549220568424e-10
74.5247623811906	0.15185820502833405	35442.47961099569	3.880378443371794e-10
74.6623311655828	0.15200121878583908	35423.796306974225	3.884503648662747e-10
74.79989994997499	0.15212360839808545	35405.12285189111	3.8886305154145767e-10
74.93746873436719	0.15226463347788197	35386.459240554585	3.89276000004463e-10
75.07503751875939	0.15246138458058753	35367.80546777561	3.8968938011117117e-10
75.21260630315157	0.15271029247630402	35349.161528367906	3.901033213501249e-10
75.35017508754378	0.15297167714536222	35330.52741714788	3.9051783090336556e-10
75.48774387193598	0.15320460332651295	35311.90312893468	3.909328133984387e-10
75.62531265632816	0.15337558461845424	35293.28865855018	3.9134810866672155e-10
75.76288144072036	0.1534901069244424	35274.68400081892	3.917636002675817e-10
75.90045022511256	0.15356635911321695	35256.08915056823	3.921792386715986e-10
76.03801900950475	0.15362256545112463	35237.50410262818	3.9259502877729554e-10
76.17558779389695	0.1536796370023053	35218.928851831544	3.930110263300761e-10
76.31315657828915	0.15376334025335703	35200.363393013846	3.934273404137341e-10
76.45072536268134	0.15389995204944307	35181.807721013356	3.93844124774612e-10
76.58829414707354	0.1541125974821296	35163.26183067106	3.942615616575674e-10
76.72586293146574	0.15438425028462044	35144.72571683064	3.9467975714549736e-10
76.86343171585793	0.1546702085281454	35126.19937433852	3.950986868932137e-10
77.00100050025013	0.15492522248272578	35107.682798043774	3.9551821929095306e-10
77.13856928464233	0.15511688838010043	35089.17598279822	3.9593816758405167e-10
77.27613806903452	0.15526307740931325	35070.67892345633	3.963584244445386e-10
77.41370685342672	0.15539395823335783	35052.191614875366	3.9677897733398676e-10
77.55127563781892	0.15553939017628401	35033.7140519153	3.9719988981481133e-10
77.6888444222111	0.1557150168800129	35015.2462294388	3.9762125210705634e-10
77.8264132066033	0.15591663779965031	34996.788142311256	3.9804312710799107e-10
77.9639819909955	0.15613857793945174	34978.339785400756	3.984655518676024e-10
78.1015507753877	0.15637504205375685	34959.90115357808	3.9888854214215564e-10
78.2391195597799	0.15661914596631854	34941.47224171674	3.9931209373346826e-10
78.3766883441721	0.15686342636242268	34923.053044692926	3.997361848669951e-10
78.51425712856428	0.157100416688987	34904.64355738551	4.0016077957083295e-10
