0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
25.0	0.05008637873754152	33212.0	10.0
25.137568784392197	0.0504958268554199	33592.438090507894	9.88418973402711
25.27513756878439	0.05090217570416462	33971.293876025644	9.76880491668122
25.41270635317659	0.05130610136186094	34348.49356657092	9.653867482658887
25.550275137568786	0.05170829760776023	34723.97051959694	9.539397266584894
25.68784392196098	0.05211031069664298	35097.67121479036	9.42541024004159
25.825412706353177	0.05251490001770599	35469.56340541912	9.311916106018906
25.962981490745374	0.052924917619653906	35839.63553923692	9.198918467207841
26.100550275137568	0.05334213543786433	36207.887847384074	9.086417452123634
26.238119059529765	0.05375830081286495	36574.261224461574	8.974430690150651
26.375687843921963	0.05415972265779176	36938.60319515409	8.86300335598213
26.513256628314156	0.054532662344020634	37300.6735522531	8.752206516767636
26.650825412706354	0.05487271753629335	37660.213347770856	8.642116793156145
26.788394197098548	0.055203524444648995	38017.1337555188	8.532760657617343
26.925962981490745	0.05555396098785135	38371.54031627707	8.424107265083121
27.063531765882942	0.05595185092635139	38723.71376385061	8.316074087126244
27.201100550275136	0.05639580184739192	39073.910800732265	8.208585652803004
27.338669334667333	0.056852143879608574	39422.16038138907	8.101633636051147
27.47623811905953	0.05728553882985082	39768.26757536136	7.9952757409527315
27.613806903451724	0.057666604293243405	40111.865076146445	7.889620533799366
27.75137568784392	0.05800631523391575	40452.67093300961	7.784751445617484
27.88894447223612	0.05833239596299928	40790.584362623704	7.680698503978245
28.026513256628313	0.05867257674330603	41125.67425971562	7.577441702081385
28.16408204102051	0.059043342551609306	41458.10218711245	7.474933693902707
28.301650825412707	0.05943557106660284	41787.96819016115	7.373145260061657
28.4392196098049	0.05983659347043134	42115.2944246667	7.272070143300897
28.5767883941971	0.06023409791481149	42440.032276560414	7.171722957027677
28.714357178589296	0.06062210997852073	42762.102284311135	7.07212741816007
28.85192596298149	0.06100009941336614	43081.426127191175	6.973306915767807
28.989494747373687	0.061367712996272986	43397.927717557264	6.87528418878866
29.127063531765884	0.06172496652411366	43711.53522226641	6.778080729585136
29.264632316158078	0.06207373333102155	44022.19068954506	6.681713944111236
29.402201100550275	0.06241646993170025	44329.852273006596	6.586196494451488
29.539769884942473	0.06275562513238078	44634.49321268953	6.491536597611121
29.677338669334667	0.06309297745262331	44936.097528100036	6.397739294185637
29.814907453726864	0.06342913523065433	45234.65356431083	6.304808350721421
29.95247623811906	0.06376458907102918	45530.153177794426	6.212746499378903
30.090045022511255	0.06409991057973873	45822.5919304364	6.121555380329075
30.227613806903452	0.06443665566320324	46111.97351504133	6.031234236082828
30.36518259129565	0.064777036121411	46398.31224551945	5.941779176148332
30.502751375687843	0.06512327565149713	46681.63234097435	5.853183387032531
30.64032016008004	0.06547613216222141	46961.96056390516	5.765439302472269
30.777888944472238	0.06583084169717905	47239.30146618725	5.678545904162778
30.915457728864432	0.0661813402439024	47513.633347544055	5.592509916181115
31.05302651325663	0.06652175270878831	47784.91110094089	5.507344968604146
31.190595297648827	0.06685422101024359	48053.102123524804	5.423061008396035
31.32816408204102	0.06719170829981543	48318.23072661622	5.339651199676672
31.465732866433218	0.06754794335711563	48580.37701346507	5.257092248550485
31.603301650825415	0.06793528583684248	48839.66695298358	5.1753473247333215
31.74087043521761	0.0683542150086019	49096.22122521721	5.09438114420261
31.878439219609806	0.06879910826440445	49350.13132618998	5.014167017455257
32.016008004002	0.06926429032239298	49601.46130152583	4.934686341352219
32.1535767883942	0.069741713755235	49850.240636045404	4.8559306992497016
32.29114557278639	0.07021661115597702	50096.441716151625	4.777908512033477
32.42871435717859	0.07067303339158172	50339.98002976234	4.700644985338961
32.566283141570786	0.07109544725952033	50580.72043804417	4.624180265921037
32.70385192596298	0.0714787550164527	50818.51879128202	4.548557172876565
32.84142071035518	0.07182880131632165	51053.2614812868	4.473809532958195
32.978989494747374	0.07215194820271828	51284.86524726102	4.399962234522499
33.11655827913957	0.07245614849589745	51513.28049051109	4.327030246593123
33.25412706353177	0.0727594785657927	51738.52251107488	4.255009402222355
33.39169584792396	0.0730839835896713	51960.679298176256	4.183874093724946
33.529264632316156	0.07345164550394921	52179.9052264035	4.113579124059045
33.66683341670836	0.0738712931733514	52396.37358841388	4.044073699720695
33.80440220110055	0.07432343504468442	52610.18642311695	3.9753280241326725
33.941970985492745	0.07478490172998373	52821.368786271676	3.907334995208768
34.079539769884946	0.07523351233395918	53029.8780191733	3.840107479975904
34.21710855427714	0.07566323454616548	53235.65724325031	3.7736625441226783
34.35467733866933	0.07608120050700985	53438.67500175741	3.708009761549444
34.492246123061534	0.07649492620204275	53638.92440492514	3.6431514637434175
34.62981490745373	0.07691014208719348	53836.41615279564	3.5790847949723266
34.76738369184592	0.07732411809639839	54031.15380549472	3.51580900420653
