0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
25.0	0.04184717607973422	33212.0	10.0
25.137568784392197	0.04211616195625588	33537.391547984706	9.574893778621316
25.27513756878439	0.04236318024671069	33849.77774271116	9.165523536991811
25.41270635317659	0.04262565851653866	34149.66177715107	8.771280739686317
25.550275137568786	0.04294044097504581	34437.779265013734	8.391270835696417
25.68784392196098	0.04331627781657216	34714.85402448172	8.024613212659977
25.825412706353177	0.043721939417518174	34981.33340779305	7.670766473534321
25.962981490745374	0.04412314248586653	35237.420602145365	7.329488949931382
26.100550275137568	0.04448891970220872	35483.14423431152	7.000753346448903
26.238119059529765	0.044819079482521076	35718.571331391744	6.684485154125908
26.375687843921963	0.04513012633921265	35943.89291594017	6.380457428814157
26.513256628314156	0.04543872838533998	36159.40064226478	6.088319409964351
26.650825412706354	0.045758808905209655	36365.451644789806	5.807639643960564
26.788394197098548	0.04609604797544164	36562.41404319714	5.537972906044348
26.925962981490745	0.046454584633590104	36750.654828199724	5.2788750797617014
27.063531765882942	0.04683824441936815	36930.53554215421	5.029908466110676
27.201100550275136	0.04724216422761137	37102.37508630033	4.79068749581781
27.338669334667333	0.047651881907674935	37266.41946648353	4.560915942777293
27.47623811905953	0.04805243916400701	37422.85470636369	4.340371109632659
27.613806903451724	0.04843052993736137	37571.82602278357	4.128880307660116
27.75137568784392	0.048784043984593566	37713.485092597046	3.9262627990050825
27.88894447223612	0.0491155176144401	37848.00444852456	3.732312099930472
28.026513256628313	0.049427522633596066	37975.57368166964	3.5468006319004854
28.16408204102051	0.04972739837706975	38096.40937599556	3.369467499609218
28.301650825412707	0.050033340597233876	38210.777688483904	3.1999907205142604
28.4392196098049	0.0503650486118352	38318.98501928995	3.0379986531281764
28.5767883941971	0.050740929472222376	38421.362464763566	2.883089072833091
28.714357178589296	0.051156448094935435	38518.20325202095	2.734906043481344
28.85192596298149	0.0515873609327532	38609.72494705894	2.5931863902117778
28.989494747373687	0.05200878358940257	38696.083957707895	2.457741933572658
29.127063531765884	0.05240042451060177	38777.39868200783	2.3284310876832843
