0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
25.0	0.037568106312292356	33212.0	10.0
25.137568784392197	0.03797589716129633	33589.909386185594	9.612869675443125
25.27513756878439	0.03838699637061902	33955.68632070243	9.236777636547668
25.41270635317659	0.03879772311123895	34309.46377289932	8.87161059128903
25.550275137568786	0.03920440129485938	34651.350241210086	8.51727811803248
25.68784392196098	0.039603583143106434	34981.43817751181	8.17370477183077
25.825412706353177	0.03999214577916128	35299.812095042274	7.840822480014314
25.962981490745374	0.04036699114226644	35606.55289208971	7.518566486396104
26.100550275137568	0.04072562034199566	35901.746187064695	7.206867521429649
26.238119059529765	0.04107109542274867	36185.52686120009	6.9056099364805075
26.375687843921963	0.041409495283045904	36458.09383173248	6.614617772574617
26.513256628314156	0.041746927103973375	36719.698834365285	6.333665240956422
26.650825412706354	0.042087123891372494	36970.6201206662	6.06250139135631
26.788394197098548	0.04242668858163059	37211.11080534604	5.800898629565155
26.925962981490745	0.04276089116939823	37441.39538792237	5.548656010532701
27.063531765882942	0.0430851805548534	37661.67678963113	5.305592652609405
27.201100550275136	0.04339996403466381	37872.169236746275	5.0715168546163865
27.338669334667333	0.04371112684527773	38073.125859576125	4.846200147461138
27.47623811905953	0.04402483736087094	38264.83189777993	4.629383642295631
27.613806903451724	0.044345896951911004	38447.590322454904	4.420791511917483
27.75137568784392	0.04466984395422875	38621.67328133296	4.220176605381733
27.88894447223612	0.04498837230583506	38787.31021037729	4.027331650352298
28.026513256628313	0.04529319387855417	38944.6965207186	3.842081130241346
28.16408204102051	0.04558309897189776	39094.02986161862	3.664247237096221
28.301650825412707	0.045872996586769466	39235.572317615835	3.4935914166863107
28.4392196098049	0.046180028092309644	39369.643811627815	3.3298205062038786
28.5767883941971	0.046520632096516336	39496.60462439945	3.17260310674769
28.714357178589296	0.04689877080090679	39616.80109422804	3.0216205757324994
28.85192596298149	0.04730768853758249	39730.530522410336	2.876600021890231
28.989494747373687	0.04774028113170207	39838.04767660438	2.7373082412169976
29.127063531765884	0.048187496215993955	39939.56614494865	2.603550484722774
29.264632316158078	0.04863047479875445	40035.23912635463	2.475188551524571
29.402201100550275	0.04904727906291891	40125.16489317572	2.352135713188138
29.539769884942473	0.049416179604911466	40209.40114140329	2.234343280329372
29.677338669334667	0.049733185356641924	40288.018487609814	2.121750365354379
29.814907453726864	0.05002527270018279	40361.168993460546	2.0142194708002576
29.95247623811906	0.05032253369847546	40429.074457758616	1.9115474140169264
30.090045022511255	0.05065270165567753	40492.00401493371	1.8134863129072594
30.227613806903452	0.05101484708410411	40550.205509289975	1.7198080346987379
30.36518259129565	0.051388940899803615	40603.87313067955	1.6303346323777894
30.502751375687843	0.05175460729956922	40653.15777756636	1.5449286571646645
