0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
25.0	0.010524916943521596	33212.0	10.0
25.137568784392197	0.01065546111798975	33335.58941185265	9.943022670239186
25.27513756878439	0.01079189771510195	33460.11534742181	9.885646676530785
25.41270635317659	0.010924921041752661	33585.504000098845	9.82790067932844
25.550275137568786	0.011045353921522255	33711.55985953178	9.769861016799336
25.68784392196098	0.011150208449838241	33838.051792060774	9.71161802752915
25.825412706353177	0.01124530450421008	33964.830740105775	9.65322996916041
25.962981490745374	0.011337134702728867	34091.83621571812	9.594720454353702
26.100550275137568	0.011431657303251108	34219.08667856158	9.536082195857555
26.238119059529765	0.011529871135097763	34346.61273020653	9.477303146937215
26.375687843921963	0.011630084495713096	34474.42200012368	9.418380248725542
26.513256628314156	0.011730580569020134	34602.49951948173	9.359319289777355
26.650825412706354	0.011831921206317748	34730.837452046784	9.300123269420286
26.788394197098548	0.011941511501284975	34859.521461402284	9.240758574906092
26.925962981490745	0.0120680358680117	34988.743717673366	9.181149863893433
27.063531765882942	0.012219848526106762	35118.79512617637	9.121183080169494
27.201100550275136	0.012396152300143303	35249.948201203784	9.060751294233095
27.338669334667333	0.012586039731860453	35382.33267756844	8.999803417980285
27.47623811905953	0.012778080793816121	35515.93365020055	8.938344970099354
27.613806903451724	0.012961501074090638	35650.60441072381	8.876433086679398
27.75137568784392	0.013129968715862113	35786.124760342595	8.8141537201966
27.88894447223612	0.013278995637032895	35922.225933924594	8.751611898340142
28.026513256628313	0.013404124247048883	36058.593000402405	8.688930796568034
28.16408204102051	0.013506611688535031	36194.934378889215	8.62622452785163
28.301650825412707	0.013600728457041023	36331.13392260619	8.563538581313765
28.4392196098049	0.0137025473394436	36467.265664280014	8.50084400270014
28.5767883941971	0.013827289484149113	36603.576951341965	8.43804394944242
28.714357178589296	0.013975056552883017	36740.30837127157	8.375044162256518
28.85192596298149	0.014132961797276213	36877.54583414672	8.311810890635083
28.989494747373687	0.014287696132120114	37015.221445337775	8.24837059104892
29.127063531765884	0.01442843504866611	37153.14723422204	8.184796758668568
29.264632316158078	0.014556860661145336	37291.15905972194	8.121153605678527
29.402201100550275	0.0146785815835012	37429.159211487466	8.057479372712564
29.539769884942473	0.014799201973695213	37567.113884266655	7.993787300722425
29.677338669334667	0.014923829848673388	37705.04530985591	7.930068695563497
29.814907453726864	0.015056707066198776	37843.02016503625	7.866297452917153
29.95247623811906	0.015201988338480566	37981.14676035919	7.802431147669864
30.090045022511255	0.015363060975697248	38119.565058989516	7.738414931731277
30.227613806903452	0.015533987093430623	38258.347155646734	7.674220497799955
30.36518259129565	0.015702614916693714	38397.43515848661	7.6098704220293625
30.502751375687843	0.01585667988499718	38536.6454649353	7.545436523203615
30.64032016008004	0.015988154006458675	38675.71767751857	7.481020740015747
30.777888944472238	0.016104969137836305	38814.48005244109	7.416690354657387
30.915457728864432	0.016218814688339734	38952.88454107064	7.352464270563224
31.05302651325663	0.01634119288296415	39090.99890965287	7.288316043244654
31.190595297648827	0.01647566254676798	39228.92329865621	7.224206533143117
31.32816408204102	0.016615060632055343	39366.68352091264	7.160125681127695
31.465732866433218	0.016751465493050077	39504.22689092887	7.096094160910963
31.603301650825415	0.01687798812121061	39641.43569888133	7.0321581229816505
31.74087043521761	0.01699670006950875	39778.21577319364	6.968354530784945
31.878439219609806	0.017114275119641757	39914.53906545759	6.904694478624884
32.016008004002	0.017237420630808173	40050.44100651382	6.841164209930498
32.1535767883942	0.01736922650634635	40185.98397754944	6.777739405374799
32.29114557278639	0.017502534867613564	40321.16173806306	6.71442260138828
32.42871435717859	0.01762838573656303	40455.88617109344	6.651248398376685
32.566283141570786	0.01773825055414596	40589.99510222718	6.58828041998856
32.70385192596298	0.017834424817862096	40723.352724308	6.525572006491298
32.84142071035518	0.017930553897298883	40855.949003175294	6.4631272812346365
32.978989494747374	0.018040819818333845	40987.89844023727	6.4009016027361945
