0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
25.0	0.023508305647840535	33212.0	10.0
25.137568784392197	0.02375477013404169	33480.72599823968	9.751810452330144
25.27513756878439	0.023987224507179463	33745.035548691856	9.507442231069298
25.41270635317659	0.024219115643579064	34004.89807432368	9.266923775908555
25.550275137568786	0.024463710892964858	34260.43077271381	9.030152831557524
25.68784392196098	0.02472563173212613	34511.788997689546	8.796993357090171
25.825412706353177	0.024997195934508557	34759.03430109222	8.567392229206636
25.962981490745374	0.025269781513642477	35002.136148076046	8.341377754694278
26.100550275137568	0.025535508069078203	35240.99096099433	8.11904285544391
26.238119059529765	0.025793377903514957	35475.49746009428	7.900478453684232
26.375687843921963	0.026046127244253717	35705.591881434055	7.6857423214839775
26.513256628314156	0.02629653002823236	35931.244402753364	7.47486223017054
26.650825412706354	0.026548394101313717	36152.4643570828	7.267831328240728
26.788394197098548	0.02680863232128441	36369.321626891964	7.064589206158914
26.925962981490745	0.027084738017133073	36581.94311270459	6.865025000685729
27.063531765882942	0.02738381656748638	36790.501114968974	6.668987652932813
27.201100550275136	0.027702221242076528	36995.12242939519	6.476366297919216
27.338669334667333	0.02802442659033558	37195.804014519555	6.28716486980221
27.47623811905953	0.028334293187463305	37392.4264998905	6.101490195100273
27.613806903451724	0.02861788800930569	37584.78748648963	5.919522575700387
27.75137568784392	0.028876228953557494	37772.71846474054	5.741412402775708
27.88894447223612	0.02911653893534206	37956.12376148271	5.5672456980343545
28.026513256628313	0.029346062758430158	38134.972014199615	5.397051631626394
28.16408204102051	0.02957246606910141	38309.29062091674	5.230807410805162
28.301650825412707	0.02980437283870892	38479.163476913745	5.068440263200615
28.4392196098049	0.030050539762353327	38644.723313118586	4.909834195540066
28.5767883941971	0.030319062836738544	38806.139958955115	4.754840359550197
28.714357178589296	0.030606308409243062	38963.5489306673	4.60334020281641
28.85192596298149	0.03089856646030789	39117.00179403688	4.455289383078078
28.989494747373687	0.031181799322807093	39266.477018530495	4.31070819442862
29.127063531765884	0.03144567501626622	39411.91042010062	4.169654664209344
29.264632316158078	0.031698514890698984	39553.29314906208	4.032137897653534
29.402201100550275	0.03195449657698033	39690.69138285655	3.89810064243268
29.539769884942473	0.032227717955870164	39824.2343013686	3.7674299005917873
29.677338669334667	0.03252534763786424	39954.07318071244	3.6399930895702757
29.814907453726864	0.03284245716652993	40080.32575262667	3.5156872485051225
29.95247623811906	0.03317290098167564	40203.07565154013	3.394439537895752
30.090045022511255	0.03351029790923281	40322.37643962458	3.27620369028362
30.227613806903452	0.033845403679696066	40438.24554181325	3.1609653841455176
30.36518259129565	0.03416706618543961	40550.663624086636	3.048742805216555
30.502751375687843	0.03446409872364458	40659.58154896476	2.939580506016431
30.64032016008004	0.034731007175593055	40764.946192690426	2.8335265805636785
30.777888944472238	0.034983742320325834	40866.772835420925	2.7305686373876004
30.915457728864432	0.03524330387750726	40965.15029731611	2.63062923517238
31.05302651325663	0.035530255833862934	41060.2268153595	2.533578351241226
31.190595297648827	0.03584667129531808	41152.144637135105	2.439291213589441
31.32816408204102	0.036169664675973746	41240.96961762262	2.3477105733561747
31.465732866433218	0.03647458450293183	41326.69948873781	2.258839414697971
31.603301650825415	0.03674036245798478	41409.28600267512	2.1727213908786123
31.74087043521761	0.03697702253389512	41488.72247950356	2.089363404276033
31.878439219609806	0.0372105580269644	41565.07597501102	2.0087071412606883
32.016008004002	0.037467081332472583	41638.47440899614	1.9306404337073033
32.1535767883942	0.03776242765216445	41709.07179826367	1.8550279906361822
32.29114557278639	0.03808331823510757	41776.97988993875	1.7817718592621183
32.42871435717859	0.03841135456524701	41842.26435679511	1.710814803537196
32.566283141570786	0.03872862303743316	41904.95393563021	1.6421322359679544
32.70385192596298	0.039029376184505325	41965.070588477865	1.5757055521593113
32.84142071035518	0.03932062368902361	42022.65440144544	1.5115001103102323
32.978989494747374	0.03960997843018219	42077.76151109921	1.449467059561364
33.11655827913957	0.039903733115286576	42130.45886343771	1.3895479705266267
33.25412706353177	0.04019977900472239	42180.80853979258	1.3316886953780858
33.39169584792396	0.04049271367976004	42228.86348304133	1.2758431494847091
33.529264632316156	0.040777139524497755	42274.669243686156	1.2219717699220494
33.66683341670836	0.0410499312509787	42318.26871099369	1.1700373331882807
33.80440220110055	0.041312856213707005	42359.70936035088	1.1199985458682948
33.941970985492745	0.041568317150838946	42399.043256424586	1.0718100403879398
34.079539769884946	0.04181850407538234	42436.32587753945	1.0254234133817408
34.21710855427714	0.042062131799974284	42471.61127080243	0.9807915098321803
34.35467733866933	0.04229508212711999	42504.949078241385	0.937871053857635
34.492246123061534	0.0425131542552577	42536.38532282232	0.8966219548850196
34.62981490745373	0.04271475236852331	42565.96590537744	0.8570042160703634
34.76738369184592	0.04291062406923329	42593.748651180606	0.818967278549804
34.90495247623812	0.043115169270356565	42619.80421969897	0.7824492137801545
35.042521260630316	0.04334265090826519	42644.212836779705	0.7473796095507433
35.18009004502251	0.04359743355465407	42667.05314220422	0.7136894311274061
35.31765882941471	0.04386750929213371	42688.38839346662	0.6813232243047362
35.455227613806905	0.04413933414785417	42708.26793892841	0.6502378172889464
35.5927963981991	0.044400562519621274	42726.730753578144	0.620399197771549
35.7303651825913	0.04465238894693333	42743.81715771316	0.5917721512123624
35.86793396698349	0.044904561434758156	42759.57423795717	0.5643154656045685
36.00550275137569	0.04516696237748033	42774.05426799952	0.5379833261661741
36.14307153576789	0.04544586382126103	42787.31100936176	0.5127285856153081
36.28064032016008	0.045734726746772064	42799.39145004336	0.4885100707437854
36.418209104552275	0.04602417185163041	42810.33533439439	0.465293000380591
36.555777888944476	0.04630497273715008	42820.1766067474	0.4430477108126195
36.69334667333667	0.04657365995915602	42828.94749412409	0.42174604652634123
36.830915457728864	0.046834136042958274	42836.682370697774	0.4013579426912715
36.968484242121065	0.04709078562443896	42843.41739469181	0.3818517456383599
37.10605302651326	0.047348303603551495	42849.19007593812	0.36319459478350785
37.24362181090545	0.04761390488852036	42854.039788198126	0.3453519690592609
37.38119059529765	0.04789602922007568	42858.00753395198	0.3282878943653551
37.51875937968985	0.04820311670851666	42861.135206028266	0.31196559613075864
37.65632816408204	0.048539140463603	42863.46336867139	0.29634946164472314
37.79389694847424	0.048896130982644476	42865.0270937095	0.28140872332506034
37.931465732866435	0.04926414420880366	42865.856238456996	0.2671172146552594
38.06903451725863	0.04963323091657406	42865.97640838001	0.25345252037098576
38.20660330165083	0.049993324009879596	42865.409769591024	0.24039525916583823
38.344172086043024	0.05033423907982123	42864.17576321686	0.22792845293167435
38.48174087043522	0.05064578666038092	42862.291756897626	0.21603695137982837
38.61930965482742	0.05092060583291608	42859.77429448457	0.2047063273570737
38.75687843921961	0.05116825205952933	42856.643305314945	0.19391915406419524
38.894447223611806	0.051404542161847776	42852.922670267355	0.18365450331697014
39.03201600800401	0.05164525943503671	42848.639143749846	0.17388889778144417
39.1695847923962	0.051899872606905914	42843.82019133386	0.1645982226458497
39.307153576788394	0.052164988699400755	42838.49114323775	0.1557602430978682
39.444722361180595	0.05243564999775743	42832.675186915134	0.147354611555816
39.58229114557279	0.05270727772507559	42826.393741500186	0.13936253715508723
39.71985992996498	0.05298100416793735	42819.667612004494	0.131765765437281
39.857428714357184	0.053262379080700556	42812.51762113705	0.12454601970878697
39.99499749874938	0.05355706707463325	42804.96442471566	0.11768516430102223
40.13256628314157	0.05386898182808812	42797.02810702491	0.11116556252317494
40.27013506753377	0.05419422535847529	42788.7271233969	0.10497101211513117
