0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
25.0	0.05048504983388704	33212.0	10.0
25.137568784392197	0.0508615359725134	33878.299829692514	9.878310563769139
25.27513756878439	0.05123226308537435	34540.566660444194	9.757231157320202
25.41270635317659	0.0515977713636511	35198.65495818184	9.636787887761624
25.550275137568786	0.051958618696864	35852.43196099367	9.517004643829166
25.68784392196098	0.05231621531390923	36501.78816428242	9.397901255339264
25.825412706353177	0.052673184384343666	37146.65156403369	9.279490992092494
25.962981490745374	0.05303224172243286	37786.986640494455	9.161780736623964
26.100550275137568	0.053396265049232866	38422.79415005244	9.044771015375238
26.238119059529765	0.053769634752175215	39054.127234038795	8.928453168562433
26.375687843921963	0.054157546427894346	39681.09780760611	8.81280822218171
26.513256628314156	0.054565201200660586	40303.87256470998	8.697807580001426
26.650825412706354	0.054994052524844406	40922.62482598584	8.583421459515504
26.788394197098548	0.05543429893724574	41537.40271759333	8.469642007092233
26.925962981490745	0.05587403490688928	42148.11293769058	8.356486162921335
27.063531765882942	0.05630153786428621	42754.53224384825	8.243993667195305
27.201100550275136	0.056710156048019066	43356.37316684171	8.132215555501952
27.338669334667333	0.05709883982657491	43953.35070505653	8.021202472681903
27.47623811905953	0.0574668291251709	44545.1860657996	7.911004016393848
27.613806903451724	0.05781515931654277	45131.62623590366	7.801665304316813
27.75137568784392	0.05815703201149398	45712.57142639354	7.693204621756933
27.88894447223612	0.058510698122805044	46288.11752881721	7.585605954186501
28.026513256628313	0.05889437231786221	46858.5421305337	7.478821411160496
28.16408204102051	0.05931401505691955	47424.16721719597	7.372795276247809
28.301650825412707	0.059747682028962384	47985.07672038559	7.267513530908868
28.4392196098049	0.06016956423663948	48541.09484781866	7.163007689415613
28.5767883941971	0.06055513815259107	49091.81727146714	7.059349367594108
28.714357178589296	0.060902701724871715	49636.84641065994	6.956609056980486
28.85192596298149	0.06123015771272443	50175.976640364766	6.854823645829937
28.989494747373687	0.06155604635403176	50709.18717337641	6.753997639566312
29.127063531765884	0.06189644794326089	51236.60642795057	6.654109382114336
29.264632316158078	0.06225506014735967	51758.38951884954	6.555132517216977
29.402201100550275	0.06263169306238892	52274.68145373498	6.457042438391987
29.539769884942473	0.06302613139982093	52785.61725402871	6.359816269209491
29.677338669334667	0.06343612841140131	53291.304838654316	6.263435866239753
29.814907453726864	0.06385589084205166	53791.79668450186	6.1678927926022595
29.95247623811906	0.06427926861740739	54287.09082743872	6.073188150514348
