0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
25.0	0.03518936877076413	33212.0	10.0
25.137568784392197	0.03553866885250803	33575.999715065314	9.821351141158713
25.27513756878439	0.03592078694386126	33937.19491106633	9.644024415434767
25.41270635317659	0.03632371622386956	34295.70147209759	9.467964118866623
25.550275137568786	0.03673547448022151	34651.50628778152	9.293176815326905
25.68784392196098	0.03714526463527875	35004.48985071309	9.119720437837662
25.825412706353177	0.03754397614387328	35354.45203098195	8.94769185404425
25.962981490745374	0.0379226272786058	35701.121425333455	8.777222359524641
26.100550275137568	0.0382735626018926	36044.1751612011	8.6084681227298
26.238119059529765	0.038601436049363974	36383.354437026064	8.441554407233628
26.375687843921963	0.03891757949560557	36718.51800401335	8.276549745443345
26.513256628314156	0.03923338903932783	37049.632502329514	8.11347059396934
26.650825412706354	0.03955738394256832	37376.73849268012	7.952297723969257
26.788394197098548	0.039889443816466204	37699.872541305805	7.7930138316142346
26.925962981490745	0.04022783311941245	38019.054495632656	7.635609681677597
27.063531765882942	0.04057077165310935	38334.28868262779	7.480083530432949
27.201100550275136	0.04091524155169548	38645.55591468324	7.326444986520021
27.338669334667333	0.04125685759831264	38952.805649461996	7.17471879817702
27.47623811905953	0.04159116390196799	39255.95892072457	7.024943440993119
27.613806903451724	0.0419144035896792	39554.91675926213	6.877167054815327
27.75137568784392	0.042227556445727586	39849.5963809598	6.731429974118617
27.88894447223612	0.04253356808908825	40139.94377443449	6.587758649356532
28.026513256628313	0.042835400002860576	40425.9313523994	6.44616677835256
28.16408204102051	0.04313822779451903	40707.570248583484	6.306649367113075
28.301650825412707	0.043452268983559	40984.93911811955	6.169168821793988
28.4392196098049	0.0437884393717986	41258.18125946463	6.033656332314212
28.5767883941971	0.04415685366416699	41527.4921705971	5.90001787448964
28.714357178589296	0.044553404364313993	41793.02675230599	5.7681790071233925
28.85192596298149	0.04496176637971298	42054.830329518845	5.638118178011219
28.989494747373687	0.045365217345121264	42312.847858622925	5.509862288287075
29.127063531765884	0.04574894846309942	42566.946054805376	5.383476018264948
29.264632316158078	0.04610778327051003	42816.976171708906	5.259031524676549
29.402201100550275	0.04643956941055732	43062.79321061863	5.136599167955799
29.539769884942473	0.046742286318940084	43304.25740803082	5.016246793723481
29.677338669334667	0.04702497995279892	43541.291807138456	4.898011937200744
29.814907453726864	0.047316016117605234	43773.97310279665	4.781857958374611
29.95247623811906	0.047645704417287084	44002.52366101664	4.667677881488384
30.090045022511255	0.04804094241132092	44227.277426911016	4.55531084170645
