0.003133388843708065	7.718482447873232	8797.667635822378	8.247880526610182	0.009522474763125724
26.0	0.04216611295681064	33212.0
26.137068534267133	0.04252802644716073	33669.04531129174
26.274137068534266	0.04290299911019119	34106.110157550924
26.411205602801402	0.04328055926998937	34523.767252391146
26.548274137068535	0.04365029130823802	34922.47878174546
26.68534267133567	0.04400472798969237	35302.64916738589
26.8224112056028	0.04434074815615464	35664.67906681015
26.959479739869934	0.04465557950655154	36008.97162783995
27.096548274137067	0.044947580022428754	36335.94350410891
27.233616808404204	0.045226599298980465	36646.11242521124
27.370685342671337	0.045509186677793204	36940.12277543196
27.50775387693847	0.04581197406676107	37218.71316022857
27.644822411205602	0.04614515829788693	37482.645112888946
27.781890945472735	0.046497201390382284	37732.55303387525
27.91895947973987	0.04685198123991355	37968.940273532084
28.056028014007005	0.04719369263025573	38192.20847461995
28.193096548274138	0.0475182349973063	38402.74351407631
28.33016508254127	0.04783636636040607	38600.9943416806
28.467233616808404	0.04815980369100346	38787.46069511331
28.604302151075537	0.048498834472037955	38962.67076520115
28.741370685342673	0.048851748598494255	39127.11787479809
28.878439219609806	0.0492108418664711	39281.24000692264
29.01550775387694	0.04956836791522326	39425.42971294303
29.152576288144072	0.04991863060448604	39560.050321343195
29.289644822411205	0.05026179654555275	39685.4614873623
29.426713356678338	0.05059907358225828	39802.02168653148
29.56378189094547	0.050931670677555066	39910.08641186804
29.700850425212607	0.05126082726427421	40010.00675659296
29.83791895947974	0.05158781613057363	40102.12817913328
29.974987493746873	0.05191391176229996	40186.78936126322
30.112056028014006	0.05224059587651769	40264.321751822514
30.24912456228114	0.052570798454815174	40335.05193326774
30.386193096548276	0.052908067373345066	40399.301234442966
30.52326163081541	0.05325594935782866	40457.38393854861
30.66033016508254	0.05361687361164427	40509.60370883653
30.797398699349674	0.05399055350412829	40556.24821335448
30.934467233616807	0.05437629777804496	40597.58953837833
31.07153576788394	0.05477302376916872	40633.88477855323
31.208604302151073	0.055171508701759096	40665.36523767747
31.34567283641821	0.05555484171878267	40692.23055366262
31.482741370685343	0.05590581105477811	40714.655713300956
31.619809904952476	0.05621265541144623	40732.80406504606
31.75687843921961	0.056495531932810324	40746.86720875618
31.89394697348674	0.05678618143486245	40757.068571022486
32.03101550775388	0.05711624624827276	40763.65171526433
32.16808404202101	0.05749955948254248	40766.85412164144
32.305152576288144	0.05791302622758347	40766.87192154052
32.44222111055528	0.058328962884459996	40763.864741465084
32.57928964482241	0.05872121908561693	40757.96546313825
32.716358179089546	0.05908866298572739	40749.30522999039
32.853426713356676	0.05945054277548881	40738.026989550264
32.99049524762381	0.059826699933992325	40724.281009254584
33.12756378189094	0.0602313394266768	40708.21739062447
33.26463231615808	0.06065089037270033	40689.96839681041
33.401700850425215	0.06106324069054562	40669.64740332489
33.538769384692344	0.06144642609917475	40647.35330392718
33.67583791895948	0.061791888763539374	40623.18011603002
33.81290645322661	0.062114875230881744	40597.22782974952
33.949974987493746	0.0624330791726109	40569.6006074967
34.087043521760876	0.06276290460654783	40540.40372620828
34.22411205602801	0.06310390217177253	40509.735930183815
34.36118059029515	0.06344379495332636	40477.686158188604
34.49824912456228	0.0637700612284086	40444.335202981325
34.635317658829415	0.06407632820566929	40409.758859485024
34.77238619309655	0.06438177974194854	40374.035040448754
34.90945472736368	0.06471223839831403	40337.2435553002
35.04652326163082	0.0650931844298015	40299.46405464343
35.18359179589795	0.06553043051459236	40260.770488734284
35.32066033016508	0.06599979545793175	40221.22569651847
35.45772886443221	0.06647457447778235	40180.883303113966
35.59479739869935	0.06692956305746854	40139.79006757064
35.731865932966485	0.06735550840542502	40097.98992350321
35.868934467233615	0.06775278365113829	40055.525755242525
36.00600300150075	0.06812189507360682	40012.43925837858
36.14307153576788	0.06846512820062146	39968.771019714455
36.28014007003502	0.06879101100511348	39924.56102431868
36.41720860430215	0.06910943972682275	39879.84839329852
36.55427713856928	0.06943008229114976	39834.6710000258
36.69134567283642	0.06975351669604377	39789.06441165187
36.82841420710355	0.07006838736330448	39743.06104046155
36.965482741370685	0.0703625284294163	39696.69056704676
37.10255127563782	0.07062583862410177	39649.98050532105
37.23961980990495	0.070866296101842	39602.957643504786
37.37668834417209	0.07110123475302561	39555.648384739034
37.51375687843922	0.07134806260113798	39508.07838399757
37.650825412706354	0.07161815283586435	39460.27197226272
37.78789394697348	0.07190496610021747	39412.25125376184
37.92496248124062	0.07219865496990176	39364.0362503511
38.062031015507756	0.07248966063216872	39315.645210926865
38.199099549774886	0.07277681311241982	39267.09515859814
38.33616808404202	0.07306843731612812	39218.40228995698
38.47323661830915	0.07337336903291125	39169.581942376375
38.61030515257629	0.0736988888210744	39120.64851829831
38.74737368684342	0.07404095660882819	39071.61519801858
38.884442221110554	0.07439052548970711	39022.49395604479
39.02151075537769	0.07473853187299928	38973.29572619597
39.15857928964482	0.07507810565877912	38924.030584390784
39.295647823911956	0.07540790496005813	38874.707948396695
39.43271635817909	0.07572744522687876	38825.336633248844
39.56978489244622	0.07603638628054107	38775.92488544146
39.70685342671335	0.07633757042972755	38726.480458216996
39.84392196098049	0.07663694761364581	38677.0106614566
39.980990495247624	0.0769405971687305	38627.52236019665
40.118059029514754	0.07725438683576999	38578.02197475181
40.25512756378189	0.07758289532826157	38528.51547685575
40.39219609804903	0.07793021597672817	38479.00840376326
40.529264632316156	0.07830040350552916	38429.5058800602
40.66633316658329	0.07869073706460442	38380.01258840429
40.80340170085042	0.07908393857734117	38330.5327125018
40.94047023511756	0.07946084424122421	38281.070008972405
41.07753876938469	0.0798032735550084	38231.62788670828
41.214607303651825	0.08010996076358538	38182.20955420875
41.35167583791896	0.08039388784946366	38132.81809492212
41.48874437218609	0.08066848176685057	38083.45644475351
41.62581290645323	0.08094649129277862	38034.12737214594
41.76288144072036	0.08123719137958302	37984.83345609435
41.89994997498749	0.0815487476936892	37935.57708423433
42.03701850925462	0.08188923897811655	37886.360491250496
