0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
25.0	0.011813953488372093	33212.0	10.0
25.137568784392197	0.011932927491167308	33320.06323882116	9.882840305767825
25.27513756878439	0.012063465024194088	33427.91756453849	9.765794154235497
25.41270635317659	0.012201972664180315	33535.61671614139	9.648814249693773
25.550275137568786	0.01234489638175919	33643.17276772585	9.531890036616295
25.68784392196098	0.01249057932992211	33750.578489387255	9.415027990188358
25.825412706353177	0.01264006448955516	33857.83655144249	9.298225851929555
25.962981490745374	0.012794601055069153	33964.96097214874	9.181471345377858
26.100550275137568	0.012955265596459842	34071.97456203891	9.064744424401441
26.238119059529765	0.01312153254644823	34178.89219455097	8.948032033579157
26.375687843921963	0.013292007164749268	34285.71258788465	8.831335367120085
26.513256628314156	0.013465286214130798	34392.41916716175	8.714669118467997
26.650825412706354	0.013640138503360221	34498.98267010964	8.598059190427568
26.788394197098548	0.013815849525863648	34605.36688665041	8.481537637449136
26.925962981490745	0.013991801367470798	34711.53005709678	8.365141436069804
27.063531765882942	0.014167368083208768	34817.42522673477	8.248912175580461
27.201100550275136	0.014341701153072837	34922.99865176901	8.13289746841958
27.338669334667333	0.014513706160502111	35028.18816691151	8.017152395467452
27.47623811905953	0.01468227597930489	35132.923800836164	7.901738968338215
27.613806903451724	0.01484641401910355	35237.129465907085	7.786724643063694
27.75137568784392	0.01500587269778443	35340.73003121721	7.672176081106204
27.88894447223612	0.015160715290944107	35443.65409857193	7.558156698517673
28.026513256628313	0.015311008999121094	35545.833975134556	7.444726687637287
28.16408204102051	0.015457501186436897	35647.2111862143	7.331938148816612
28.301650825412707	0.015602488057260654	35747.74848544986	7.219824483623759
28.4392196098049	0.015748480323426357	35847.43008938823	7.108400173876405
28.5767883941971	0.01589795991873013	35946.25987244935	6.997662360780168
28.714357178589296	0.016052897868671007	36044.255897683914	6.887595659451018
28.85192596298149	0.016214826302466484	36141.44590136566	6.778176135123823
28.989494747373687	0.016385263077990084	36237.86629184323	6.669372180470675
29.127063531765884	0.0165646177522651	36333.553143363715	6.561152459188646
29.264632316158078	0.016747721023662315	36428.50172997456	6.45352162349345
29.402201100550275	0.016927652087614493	36522.6572811457	6.346528500389629
29.539769884942473	0.017097555882397187	36615.91962985592	6.24026202186215
29.677338669334667	0.01725619642746599	36708.185846604174	6.134813623865042
29.814907453726864	0.017412147491141783	36799.417070065785	6.03021826026836
29.95247623811906	0.017574969815057986	36889.639922304865	5.926453111721647
30.090045022511255	0.017753167191842324	36978.9340411787	5.823448547204379
30.227613806903452	0.017942399748400183	37067.34502038679	5.721164932448798
30.36518259129565	0.018129769170043813	37154.833217102554	5.619637837036402
30.502751375687843	0.018302221789919713	37241.280222810165	5.51897237881942
30.64032016008004	0.018450975920542855	37326.52209908598	5.419313940110037
30.777888944472238	0.018583343121213753	37410.44991085196	5.320759462189101
30.915457728864432	0.018710423910656943	37493.02755731551	5.223341670825276
31.05302651325663	0.018843214813234695	37574.28492855159	5.127035068842872
31.190595297648827	0.01898829922043329	37654.28707865847	5.031783102066015
31.32816408204102	0.01914630374836316	37733.09788220398	4.937530214777537
31.465732866433218	0.01931743355706372	37810.77755788764	4.844224036222822
31.603301650825415	0.019501155264506784	37887.37877310812	4.751818821296288
31.74087043521761	0.019690526895786303	37962.91363606261	4.660304589802412
31.878439219609806	0.019875314962379823	38037.340537898664	4.569718766778439
32.016008004002	0.020045265458348897	38110.56927590961	4.480141695744322
32.1535767883942	0.020195785661622365	38182.493933507896	4.391667649169498
32.29114557278639	0.020338320531042814	38253.072194043154	4.304334832709467
32.42871435717859	0.02048713529380658	38322.332831439635	4.218118731920722
32.566283141570786	0.020655914044781	38390.36606692039	4.1329405772525565
32.70385192596298	0.020843760600219335	38457.251096224376	4.048731271605229
32.84142071035518	0.021034490210897372	38522.98889441231	3.9654907071613805
32.978989494747374	0.021211195237961215	38587.50678076273	3.8832837874849506
33.11655827913957	0.021361061462398686	38650.683589611304	3.802218258863714
33.25412706353177	0.02149732479534732	38712.46375476302	3.7223440458955808
33.39169584792396	0.021643433766132834	38772.892708450694	3.6436219637103555
33.529264632316156	0.021822771648608904	38832.1061796204	3.565933097576574
33.66683341670836	0.022042546267125103	38890.257057775685	3.4891432970615255
33.80440220110055	0.022275137422529668	38947.37965927721	3.4132229696477707
33.941970985492745	0.022488401969850774	39003.384911178575	3.338251409453943
34.079539769884946	0.022652263984422088	39058.0814269169	3.2643982757601777
34.21710855427714	0.022770418841416933	39111.30819789696	3.191806540338689
34.35467733866933	0.022874092539975494	39163.028553931465	3.1205095336848037
34.492246123061534	0.022995313808984758	39213.31991852372	3.050439905952095
34.62981490745373	0.023158418910032764	39262.335512475496	2.9814633543145077
34.76738369184592	0.023351294253641904	39310.17644777873	2.913491469134364
34.90495247623812	0.023551041054744107	39356.86243155846	2.8465076261907765
35.042521260630316	0.02373491958961011	39402.34109389851	2.7805588068871847
35.18009004502251	0.02389175599855306	39446.531508098175	2.71571723251489
35.31765882941471	0.024029507054971967	39489.38476052198	2.652026921215925
35.455227613806905	0.024157924354864843	39530.88598841961	2.589501868316644
35.5927963981991	0.024286965915655025	39571.05133188136	2.5281287143454065
35.7303651825913	0.024428922067672054	39609.9308640216	2.4678641383869877
35.86793396698349	0.02459755649051762	39647.60846515524	2.4086349468888493
36.00550275137569	0.024806655580677732	39684.197517825756	2.350341851259468
36.14307153576789	0.025061794043022004	39719.81567289446	2.2928817211424595
36.28064032016008	0.025339407975126665	39754.51055839992	2.236213154429295
36.418209104552275	0.02560947328649004	39788.251843001315	2.1803635283526357
36.555777888944476	0.02584253952528336	39820.942091342986	2.125419469161858
36.69334667333667	0.026030754224614407	39852.4756901146	2.071474885246969
36.830915457728864	0.02619392184723793	39882.8032366612	2.018574140118485
36.968484242121065	0.026353655558210277	39911.929203652966	1.9667140768173421
37.10605302651326	0.026528906414727656	39939.899741124675	1.9158547490727453
37.24362181090545	0.02671700346084758	39966.7521620349	1.865963980367646
37.38119059529765	0.026904766511418234	39992.49446845522	1.8170354408720284
37.51875937968985	0.027078955259836765	40017.10891362858	1.7690855226259372
37.65632816408204	0.027231927208805084	40040.56626786845	1.7221407646780877
37.79389694847424	0.02737100571260766	40062.8556965425	1.676211488916077
37.931465732866435	0.02750598853256772	40083.98717190405	1.6312896592085793
38.06903451725863	0.027646480352243562	40103.98854095484	1.587351455801511
38.20660330165083	0.02779768275151033	40122.895540516314	1.5443660767593497
38.344172086043024	0.02796041504141634	40140.74325120458	1.502303275910968
38.48174087043522	0.02813530762224563	40157.56570122321	1.4611337129906423
38.61930965482742	0.028321763530715496	40173.393877995084	1.4208307093544412
38.75687843921961	0.02851184544587846	40188.244622068094	1.3813800527311983
38.894447223611806	0.028694899117021163	40202.118365945214	1.3427820023141517
39.03201600800401	0.028860320707762142	40215.001489944654	1.3050492201293769
39.1695847923962	0.029005433194476786	40226.87968782079	1.2681949831302168
39.307153576788394	0.029143705130645656	40237.760585117874	1.2322132196320357
39.444722361180595	0.02929056931752894	40247.67350184423	1.1970787044039566
39.58229114557279	0.029460507913934685	40256.66516593907	1.162750827935793
39.71985992996498	0.029653675718127017	40264.778952227345	1.1291919096904541
39.857428714357184	0.029859145414905974	40272.041452566205	1.0963790541194125
39.99499749874938	0.03006570154722732	40278.464288349554	1.064302561868169
40.13256628314157	0.030264722840354308	40284.04917393209	1.0329614703792287
40.27013506753377	0.03045916177684902	40288.802375757085	1.0023507980861726
40.407703851925966	0.030655197270422933	40292.737651150346	0.9724589475109577
40.54527263631816	0.030858911203159846	40295.87508195009	0.943268729843862
40.68284142071036	0.031070373062030997	40298.233946165514	0.9147636526040391
40.820410205102554	0.031280226858273946	40299.82339982565	0.8869361448040602
40.95797898949475	0.031478293261316105	40300.64320059596	0.859786925366169
41.09554777388695	0.03165559170761335	40300.68618924645	0.8333228175778892
41.233116558279136	0.03181575631161514	40299.95101499721	0.807545523108551
41.37068534267134	0.03196997339866546	40298.4480233798	0.7824464208010732
41.50825412706354	0.03212953073462797	40296.19766867217	0.7580079602604448
41.645822911455724	0.032302798505015475	40293.22655799126	0.734207146893721
41.783391695847925	0.03248839251753025	40289.55863397545	0.7110233204539211
41.920960480240126	0.032682892457128805	40285.213871340056	0.6884393072688518
42.05852926463231	0.03288278209752957	40280.20870387066	0.666441045959
42.19609804902451	0.0330813216583131	40274.55417124721	0.6450192254602823
42.333666833416714	0.033267854606746035	40268.253999130546	0.6241709831680564
42.4712356178089	0.03343148820831146	40261.30563664681	0.6038989940015148
42.6088044022011	0.03356391167612462	40253.70306596798	0.584208994651755
42.7463731865933	0.03367646344535063	40245.449967459725	0.5650981656744571
42.88394197098549	0.03378951566444663	40236.56386098003	0.5465514698231816
43.02151075537769	0.033923466051091346	40227.07393792272	0.5285435565135648
43.15907953976989	0.03408984741234903	40217.013995296234	0.5110449908843202
43.29664832416208	0.03427781403630989	40206.40908691	0.4940340330706866
43.43421710855428	0.0344730434616832	40195.27485112131	0.47749723730121896
43.57178589294648	0.03466159964732429	40183.61911445252	0.46142804264477294
43.709354677338666	0.03483758583457848	40171.44715652765	0.4458221310516648
43.84692346173087	0.03500269969426837	40158.76583192535	0.430673790881108
43.98449224612307	0.035158936256372626	40145.58350017513	0.4159759776569523
44.122061030515255	0.03530879665618343	40131.91003631968	0.401720303757724
44.259629814907456	0.03545762810710813	40117.757827000234	0.38789615823023904
44.39719859929966	0.03561177191262042	40103.14175351021	0.37449072009996487
44.53476738369184	0.035777537814123926	40088.078711632916	0.3614893805487303
44.672336168084044	0.03595739558734247	40072.58569018467	0.348877437562603
44.80990495247624	0.036146412847280984	40056.67686347697	0.33664266220223166
44.94747373686843	0.03633881445984732	40040.363671823514	0.3247752293894707
45.08504252126063	0.036529189396975255	40023.65535753458	0.3132672466064405
45.222611305652826	0.03671720092756629	40006.56102989742	0.30211093268695827
45.36018009004502	0.03690623575485981	39989.090888388164	0.291297538238489
45.49774887443722	0.037099766374531204	39971.256038729836	0.280817507283023
45.635317658829415	0.03729995415862298	39953.06789933403	0.2706610005655184
45.77288644322161	0.03750345206145167	39934.53648828252	0.2608194073408245
45.91045522761381	0.03770546666527358	39915.67021678592	0.2512855285954907
46.048024012006	0.03790126743465569	39896.476163420244	0.24205333604738552
46.1855927963982	0.03808950204328057	39876.96118518126	0.23311699235003244
46.3231615807904	0.03827383902728808	39857.133221697826	0.22446970007650738
46.46073036518259	0.03845835459922069	39837.00119574907	0.21610378881752557
46.598299149574785	0.038647085981887194	39816.57480603098	0.20801089745062856
46.735867933966986	0.03884368770575157	39795.864264150456	0.20018220577292392
46.87343671835918	0.03905159724198673	39774.88010450464	0.19260860197419244
47.011005502751374	0.03927424790421841	39753.63306375708	0.18528078880533191
47.148574287143575	0.03951096664364239	39732.13315529857	0.17819010037105437
47.28614307153577	0.03974814049047806	39710.387251659406	0.1713306364843612
47.42371185592796	0.039969614003229216	39688.39915656996	0.16469920112278197
47.56128064032016	0.040159783967719374	39666.17028230268	0.15829470658676817
47.69884942471236	0.04031970604993805	39643.70298532776	0.15211523085683282
47.83641820910455	0.04046964451672695	39621.003594117195	0.14615534448711687
47.97398699349675	0.040630929050777205	39598.08185062957	0.14040660097222538
48.111555777888945	0.04082142235679816	39574.94970282096	0.13485860029645905
48.24912456228114	0.04103424285359436	39551.61721096648	0.12950260076681136
48.38669334667334	0.041251753295622653	39528.09131578306	0.12433260756637425
48.524262131065534	0.04145630343766418	39504.37637732471	0.11934489914576484
48.66183091545773	0.041639306485001505	39480.47582232762	0.11453657488872585
48.79939969984993	0.04181378999693262	39456.39499991657	0.10990303513771987
48.93696848424212	0.04199593486012806	39432.14118639022	0.10543797570887098
49.074537268634316	0.042200950321806124	39407.72307047802	0.10113384096496436
49.21210605302652	0.04242554271225654	39383.148407134155	0.09698389376577993
49.34967483741871	0.04264982865562236	39358.42240623748	0.09298363829403651
49.487243621810904	0.04285333720826948	39333.54813716831	0.08913046462590873
49.624812406203105	0.04302012219243468	39308.527387137874	0.08542289253153432
49.7623811905953	0.043158174323931264	39283.36314028016	0.08185838414651747
49.89994997498749	0.043283370287541666	39258.06006027517	0.0784329171991382
50.037518759379694	0.043411543936563976	39232.624153048106	0.07514128162649145
50.17508754377189	0.04355387588839343	39207.062096657435	0.07197767016792746
50.31265632816408	0.04371305407532329	39181.3804046618	0.06893641637814993
50.45022511255628	0.043890862614479074	39155.58533902975	0.0660120716053085
50.587793896948476	0.044088227034841165	39129.68284687258	0.06319946099878157
50.72536268134067	0.044294984834135624	39103.677821887126	0.06049433560390422
50.86293146573287	0.044493256632682596	39077.573778236256	0.057893660903227784
51.000500250125064	0.0446650065841071	39051.37310403778	0.0553953939800139
51.13806903451726	0.04479869818752876	39025.07768161089	0.05299793679635629
51.27563781890946	0.04490851026216538	38998.690468096196	0.0506987413884197
51.41320660330165	0.045014980705188064	38972.21562740093	0.048494192699880465
51.55077538769385	0.04513845293462422	38945.65825586671	0.04637984992623948
51.68834417208605	0.04529012238614708	38919.02369860882	0.04435104933935953
51.82591295647824	0.045468291021730396	38892.31683622271	0.04240353371356312
51.963481740870435	0.045670289458716	38865.54208777061	0.040533449994343974
52.101050525262636	0.0458930830131383	38838.703447396976	0.03873731728270856
52.23861930965483	0.046130288126750185	38811.80439651667	0.037012104621646
52.37618809404702	0.04637372238655676	38784.84790964396	0.03535522618807167
52.513756878439224	0.04661518705031224	38757.83653854523	0.03376446734813698
52.65132566283142	0.046847693437819256	38730.772531265706	0.03223787987569628
52.78889444722361	0.04706784840366358	38703.65801253793	0.030773622913361484
52.92646323161581	0.0472729235614614	38676.495026935176	0.029369924964105936
53.06403201600801	0.047460362231405956	38649.28555763772	0.028025067379801365
53.2016008004002	0.04763227976428465	38622.03167630045	0.02673725211988173
53.3391695847924	0.04779590429161463	38594.73566502174	0.025504494036202436
53.476738369184595	0.04795872402615237	38567.3999682998	0.02432466314029852
53.61430715357679	0.048127448782303905	38540.027122950974	0.02319554635449813
53.75187593796899	0.048303573948664955	38512.61959042166	0.022114995462515167
53.88944472236118	0.04848645301920235	38485.17970313566	0.02108097451602091
54.02701350675338	0.048675423407593156	38457.70967371854	0.020091551777420752
54.16458229114558	0.0488677075407756	38430.21155855071	0.01914493196907181
54.30215107553777	0.0490557606449	38402.68717932338	0.018239525616225535
54.439719859929966	0.04923138534641116	38375.13815025349	0.017373925180243565
54.57728864432217	0.04938697687641152	38347.56592698496	0.016546862032306094
54.71485742871436	0.04952529124071976	38319.97201955179	0.01575701858189421
54.852426213106554	0.04965790058645046	38292.35812259591	0.015002913300828646
54.989994997498755	0.049796658212441544	38264.726068658194	0.014282941829106551
55.12756378189095	0.049951044798777204	38237.07774669399	0.013595448807053559
55.26513256628314	0.050118728782162954	38209.414900751886	0.012938905539484536
55.40270135067534	0.05029370973381046	38181.73909514632	0.012311940833013934
55.54027013506754	0.05047002726330536	38154.05174137673	0.011713317354195523
55.67783891945973	0.050645103157263484	38126.35416339067	0.011141874123967823
55.81540770385193	0.05082220596387637	38098.64767680254	0.010596456649711015
55.952976488244126	0.05100518511624657	38070.93358711033	0.010075918504251366
56.09054527263632	0.05119773411569166	38043.213179382634	0.009579130435136828
56.22811405702852	0.05140167678206564	38015.48769237962	0.00910500322102781
56.365682841420714	0.051617603072451085	37987.7583057088	0.008652499039789721
56.50325162581291	0.051846081080395574	37960.0261421147	0.008220629486288447
56.64082041020511	0.05208588927935616	37932.29225432406	0.007808467222029866
56.7783891945973	0.0523291373792958	37904.557576079096	0.007415189246419899
56.915957978989496	0.05256638205995761	37876.82292968889	0.007040070311487567
57.05352676338169	0.05278834450021201	37849.089047645124	0.006682463916642591
57.19109554777389	0.05299257306424044	37821.35663840175	0.006341744302939645
57.328664332166085	0.05318574338631299	37793.62645028051	0.006017250055540233
57.46623311655828	0.05337516780841221	37765.89926175129	0.005708292655705321
57.60380190095048	0.0535675249846667	37738.17586468218	0.005414171245100793
57.74137068534267	0.05376406098645133	37710.45702311861	0.005134209005106346
57.87893946973487	0.053963259416507696	37682.743457877754	0.00486776677534613
58.01650825412707	0.05416358265107829	37655.03585021864	0.004614239843121993
58.15407703851926	0.05436396825810039	37627.33484758026	0.004373052904375084
58.291645822911455	0.05456468581716992	37599.64107219468	0.0041436524824735215
58.429214607303656	0.05476623654316793	37571.955141797065	0.003925501828578837
58.56678339169585	0.054968944867783094	37544.27761136805	0.0037180915425491915
58.704352176088044	0.05516877742652503	37516.60901466385	0.0035209449975015677
58.841920960480245	0.055357174515885614	37488.94983314428	0.0033336313758832005
58.97948974487244	0.05552536592537983	37461.30050426056	0.0031557583885805742
59.11705852926463	0.05566715693780168	37433.66143799829	0.0029869577020366993
59.25462731365683	0.055792558205698235	37406.03307255012	0.0028268358169412093
59.39219609804903	0.055917867665910684	37378.41588304171	0.0026749663477010953
59.52976488244122	0.0560593555339466	37350.81036781451	0.0025309021057895887
59.66733366683342	0.05622607129931902	37323.21701761626	0.002394202278526077
59.804902451225615	0.056411673925148176	37295.63627227596	0.002264470674786925
59.94247123561781	0.05660784711995287	37268.06852309948	0.002141353643866684
60.08004002001001	0.0568064499168224	37240.51412079139	0.0020245331151408316
60.217608804402204	0.05700216335853494	37212.97338791479	0.0019137156270232672
60.3551775887944	0.057191947172235795	37185.4466273829	0.0018086248502786053
60.4927463731866	0.05737282618437592	37157.934124669446	0.0017089996499731884
60.63031515757879	0.05754346392745449	37130.43615255284	0.0016145899094001982
60.767883941970986	0.057710204071354555	37102.952984949174	0.0015251443288018863
60.90545272636319	0.05788163833224463	37075.48489753748	0.0014404098727732924
61.04302151075538	0.05806625647469578	37048.03216410862	0.0013601349916859678
61.180590295147574	0.05826539544738511	37020.59504345049	0.0012840811987106843
61.318159079539775	0.058468676118999745	36993.173764042054	0.0012120365893750517
61.45572786393197	0.05866463421696541	36965.7685277344	0.0011438126122885763
61.59329664832416	0.05884321637660205	36938.37951620345	0.0010792383911428648
61.730865432716364	0.05901010410366665	36911.00691243779	0.0010181417718317697
61.86843421710856	0.059180822466264084	36883.65090923374	0.0009603418234875756
62.00600300150075	0.059371046850829605	36856.311704599444	0.000905652888660274
62.14357178589295	0.05959038443179567	36828.989491966386	0.0008538932197150942
62.281140570285146	0.05982714211582795	36801.68443938825	0.000804903341682334
62.41870935467734	0.06006495581568225	36774.396689838446	0.0007585458061850331
62.55627813906954	0.06028776140018481	36747.12636626557	0.0007147007456723162
62.693846923461734	0.060490552789457995	36719.8735839518	0.000673254978434788
62.83141570785393	0.060682349421560165	36692.63846143556	0.0006340923730108283
62.96898449224613	0.0608730747173849	36665.42111902578	0.0005970951574184033
63.10655327663832	0.0610708485173645	36638.22167575418	0.0005621466080966486
63.24412206103052	0.061269315152308663	36611.04023956806	0.0005291397067824972
63.38169084542272	0.06145515378109231	36583.87690498496	0.0004979792176730621
63.51925962981491	0.06161501599160825	36556.7317555485	0.00046857952846707034
63.656828414207105	0.061744615658653884	36529.6048703866	0.0004408588690552468
63.794397198599306	0.06186364244286174	36502.49633575247	0.0004147291283593032
63.9319659829915	0.06199570566173112	36475.40624377119	0.00039009695634164584
64.06953476738369	0.06216326964719072	36448.33468900801	0.0003668667896320175
64.2071035517759	0.06236312649620525	36421.28175626591	0.0003449516214092005
64.34467233616809	0.06256675878382931	36394.24751254233	0.0003242801047131559
64.48224112056027	0.06274457664676214	36367.23201042327	0.000304793567715411
64.61980990495248	0.06287409732696767	36340.2352936356	0.00028644112273205197
64.75737868934468	0.06297486797317875	36313.25741174469	0.0002691667006969199
64.89494747373686	0.0630818299289547	36286.29842236047	0.0002529071009280605
65.03251625812906	0.0632298107967999	36259.3583880048	0.00023759475081302163
65.17008504252126	0.0634345947255794	36232.43736881575	0.00022316414152948063
65.30765382691345	0.0636735653708049	36205.53541292287	0.00020956032321111422
65.44522261130565	0.06391949026140564	36178.652557721616	0.00019673778773066065
65.58279139569785	0.06414640003721375	36151.78883239157	0.0001846582530044301
65.72036018009004	0.06434708979415701	36124.94426335443	0.0001732858517161722
65.85792896448224	0.0645287305922863	36098.118877280875	0.00016258447971837924
65.99549774887444	0.06469885933052275	36071.31270066715	0.00015251816965963582
66.13306653326663	0.06486443835971066	36044.5257593263	0.00014305154010805328
66.27063531765883	0.06502989459459022	36017.75807770073	0.00013415040267121832
66.40820410205103	0.06519895578246057	35991.00967864171	0.0001257819575239432
66.54577288644322	0.065375321492242	35964.28058334963	0.00011791484713785295
66.68334167083542	0.065560994530054	35937.57081113383	0.00011051936931576297
66.82091045522762	0.0657553434585371	35910.88037916343	0.00010356769821738784
66.9584792396198	0.06595750973998017	35884.209302600626	9.703376807172638e-05
67.096048024012	0.06616647848365842	35857.55759473704	9.089315416303157e-05
67.23361680840421	0.06637961036272487	35830.92526698239	8.512308396380377e-05
67.3711855927964	0.06659330300912362	35804.31232895812	7.970235566631512e-05
67.5087543771886	0.06680394152374436	35777.71878868245	7.461117599248427e-05
67.6463231615808	0.067008377175096	35751.14465276971	6.983098534756946e-05
67.78389194597298	0.06720500304959548	35724.58992667346	6.53442442379568e-05
67.92146073036518	0.06739253055692748	35698.05461478586	6.113434629432193e-05
68.05902951475738	0.0675697379415277	35671.53872050506	5.718555951183879e-05
68.19659829914957	0.06773760518201878	35645.042246423574	5.3482860759572364e-05
68.33416708354177	0.06789976208312944	35618.565194485884	5.0011797340848456e-05
68.47173586793397	0.06805999586790715	35592.10756596154	4.675851121011349e-05
68.60930465232616	0.06822214561729893	35565.669361422384	4.3709759526998266e-05
68.74687343671836	0.06839044045886088	35539.25058074541	4.0852912589409424e-05
68.88444222111056	0.06856928703066466	35512.85122310906	3.817595756500956e-05
69.02201100550275	0.06876307863873977	35486.47128698808	3.566750362117723e-05
