0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
25.0	0.043601328903654486	33212.0	10.0
25.137568784392197	0.04397033243615896	33607.55798084085	9.937135115036119
25.27513756878439	0.04430847374514547	34003.43714409428	9.87418654935481
25.41270635317659	0.04462184848197689	34399.363209513926	9.811195819843777
25.550275137568786	0.044916670032017804	34795.12624945907	9.748194728933717
25.68784392196098	0.045204821766107996	35190.62970295147	9.685197918749047
25.825412706353177	0.045506255855053905	35585.96064225316	9.622192221450321
25.962981490745374	0.04584154076660615	35981.389296270536	9.559136715194253
26.100550275137568	0.04622815427512712	36377.335015000775	9.495967863963044
26.238119059529765	0.04665488924919357	36774.10476241757	9.432639119945035
26.375687843921963	0.047094976753669936	37171.75845818384	9.369141332779652
26.513256628314156	0.04752149948893628	37570.115833476695	9.305501732821476
26.650825412706354	0.047916151935283556	37968.84004225746	9.24177128616503
26.788394197098548	0.048286491275861015	38367.66803841561	9.1779898088093
26.925962981490745	0.048644909636350875	38766.44999979872	9.114179987811122
27.063531765882942	0.049003523855702634	39165.143175307225	9.0503483033701
27.201100550275136	0.049366821155222784	39563.74325707968	8.986495415736309
27.338669334667333	0.04973085970338085	39962.21180372899	8.922627156409934
27.47623811905953	0.050091261997032475	40360.47380474177	8.858754900127952
27.613806903451724	0.050444389825025845	40758.425188225694	8.794894430756427
27.75137568784392	0.05079161453638271	41155.97535383852	8.731059500582422
27.88894447223612	0.05113638657655115	41553.06381602992	8.66725930785138
28.026513256628313	0.051482157625998254	41949.65915896824	8.60349865242019
28.16408204102051	0.05183109912337997	42345.747632165294	8.539779660824193
28.301650825412707	0.052182467193899386	42741.309096680874	8.476105428602223
28.4392196098049	0.05253511420485161	43136.314043977785	8.412480472472671
28.5767883941971	0.052887958638380285	43530.724475955154	8.34891059784692
28.714357178589296	0.05324109274062075	43924.50344843241	8.285401453847095
28.85192596298149	0.053595617080834754	44317.622897213645	8.22195734764977
28.989494747373687	0.05395266501536114	44710.06356134598	8.15858125532566
29.127063531765884	0.05431321260781671	45101.813438862366	8.095275054998535
29.264632316158078	0.05467744415678208	45492.861476344355	8.032040482164463
29.402201100550275	0.05504529538332875	45883.195645482716	7.968879420987575
29.539769884942473	0.05541671202634531	46272.80304571419	7.90579388883788
29.677338669334667	0.055792495499207034	46661.67628245422	7.842785070136646
29.814907453726864	0.056174941045251205	47049.82423620676	7.779851684468238
29.95247623811906	0.05656649420425242	47437.27247699141	7.7169899223585245
30.090045022511255	0.05696926488284902	47824.060106091885	7.654193922237674
30.227613806903452	0.05738128449402951	48210.209820728014	7.591460304111445
30.36518259129565	0.05779786672591751	48595.709149590766	7.528791013620122
30.502751375687843	0.058214275937289874	48980.51152623451	7.466193162544009
30.64032016008004	0.05862747573805776	49364.549631617665	7.403677010575152
30.777888944472238	0.059040831095792695	49747.78080226424	7.341249088325544
30.915457728864432	0.05945921409995139	50130.19641291934	7.278910773777709
31.05302651325663	0.05988727782220642	50511.818931184935	7.216658735461587
31.190595297648827	0.060320381036326906	50892.637588696205	7.154494674827187
31.32816408204102	0.06074133722310227	51272.52554844566	7.0924378774811165
31.465732866433218	0.06113207225390991	51651.23908913713	7.030525346781862
31.603301650825415	0.061477615654852096	52028.44344107252	6.968807900474293
31.74087043521761	0.06178992847081334	52403.89327463752	6.907322836778326
31.878439219609806	0.06209480402819023	52777.51874488959	6.846080891688752
32.016008004002	0.06241813624427625	53149.41851282404	6.785067280641783
32.1535767883942	0.06277465792894435	53519.781125591915	6.724253593607021
32.29114557278639	0.06314748392631088	53888.68130262341	6.663628647476012
32.42871435717859	0.06351416897808639	54256.050136205304	6.603203010412591
32.566283141570786	0.0638530720741135	54621.68660001312	6.543007271263994
32.70385192596298	0.06416273033107228	54985.38758939372	6.483072351430418
32.84142071035518	0.0644628392139521	55347.07695171904	6.423409958485083
32.978989494747374	0.06477409461846259	55706.80583094663	6.364012522761925
33.11655827913957	0.06511402832847135	56064.727887986	6.3048569399182295
33.25412706353177	0.06548003602442098	56420.97530563976	6.245923345697351
33.39169584792396	0.06586161928661353	56775.6133467141	6.187202001758174
33.529264632316156	0.06624827235887402	57128.64331334157	6.128692853295986
33.66683341670836	0.0666315190428303	57480.01718089808	6.07040331783381
33.80440220110055	0.0670072530642248	57829.66484349745	6.012344162208349
33.941970985492745	0.0673719356495658	58177.49844421827	5.95452884854515
34.079539769884946	0.06772245532242446	58523.41571934723	5.8969730292156886
34.21710855427714	0.06806268117694428	58867.339418593394	5.839688576401567
34.35467733866933	0.06840217292221139	59209.247365300034	5.78267902610196
34.492246123061534	0.06875065619257029	59549.17072900849	5.725939834944176
34.62981490745373	0.06911433301060793	59887.17247855066	5.669461639569737
34.76738369184592	0.06948270917924874	60223.2570050208	5.613243944901868
34.90495247623812	0.06984035023446346	60557.346980292365	5.557298635001147
35.042521260630316	0.07017200580539006	60889.28844279803	5.501649209863946
35.18009004502251	0.07047572902534853	61218.92340619762	5.446319792828865
35.31765882941471	0.07077157782179512	61546.2026100827	5.391318050497575
35.455227613806905	0.07108167459656209	61871.19060813148	5.336634412310905
35.5927963981991	0.07142616143574891	62194.050078470034	5.2822444372707835
35.7303651825913	0.07180280524838314	62514.92589583302	5.228126366984322
35.86793396698349	0.07219523828310215	62833.87655949675	5.174271515118192
36.00550275137569	0.07258687064642248	63150.87740009757	5.120683789250826
36.14307153576789	0.07296597702843216	63465.84819313141	5.067375515110062
36.28064032016008	0.07333809375019033	63778.73807967311	5.014354576983117
36.418209104552275	0.07371258413043957	64089.54210952156	4.961621909020693
36.555777888944476	0.07409858639555299	64398.29782317291	4.909172008963327
36.69334667333667	0.07449676385235013	64705.04400426248	4.856999182907366
36.830915457728864	0.07489692739458803	65009.77117466038	4.805105044615811
36.968484242121065	0.07528817819210513	65312.42094916691	4.753498617548154
37.10605302651326	0.07566103458805185	65612.89502484574	4.702194977411233
37.24362181090545	0.07601752540583784	65911.10815408686	4.651207230887862
37.38119059529765	0.07636527405780298	66207.01196202199	4.600542906418016
37.51875937968985	0.07671193728606189	66500.5931997612	4.55020421554803
37.65632816408204	0.0770629528129274	66791.86242717944	4.5001897642468425
37.79389694847424	0.07741782576829878	67080.82771654346	4.4504985343934065
37.931465732866435	0.0777750804058221	67367.49069303395	4.401130483811944
38.06903451725863	0.0781333399734779	67651.84729800046	4.352086431218561
38.20660330165083	0.07849348526722838	67933.8973120264	4.303366614090675
38.344172086043024	0.07885864394862328	68213.65320236827	4.254969348042588
38.48174087043522	0.07923204053705317	68491.13979232153	4.206891075789211
38.61930965482742	0.07961602934415359	68766.39011063022	4.15912699481802
38.75687843921961	0.08000776032619478	69039.42462033016	4.111674203251385
38.894447223611806	0.08040245712077843	69310.24447787527	4.064532722123335
39.03201600800401	0.08079533832121272	69578.83260402044	4.017705334863032
39.1695847923962	0.08118134411860516	69845.15370635524	3.9711975854960953
39.307153576788394	0.08155484764586053	70109.15328046039	3.925017931570719
39.444722361180595	0.08191015304839504	70370.75856466444	3.879177601224595
39.58229114557279	0.08224204000961655	70629.88146048409	3.833690152389047
39.71985992996498	0.08255245516013204	70886.44530037697	3.788567419144259
39.857428714357184	0.0828488887142259	71140.4039943807	3.7438166102140498
39.99499749874938	0.08313897502280675	71391.74086479806	3.699440482789544
40.13256628314157	0.08342872482537303	71640.4613665657	3.655438442703765
40.27013506753377	0.0837169052361951	71886.56703701064	3.6118104887798648
40.407703851925966	0.08400026405485854	72130.04892321743	3.5685582088553605
