0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
25.0	0.043654485049833894	33212.0	10.0
25.137568784392197	0.044075601400875776	33715.15646132305	9.783844765740742
25.27513756878439	0.04452203644035657	34211.21752941399	9.570243320763751
25.41270635317659	0.04497699507998056	34700.196837448835	9.359193873559466
25.550275137568786	0.045423882390638846	35181.91537087563	9.150770915484733
25.68784392196098	0.045855742966769586	35656.13126404464	8.945073918536108
25.825412706353177	0.04627933914293839	36122.69851996064	8.742164513422004
25.962981490745374	0.04670248101810664	36581.569022456664	8.54206564396909
26.100550275137568	0.047131638415405235	37032.76838706873	8.344771080513645
26.238119059529765	0.04756084197973047	37476.260953892895	8.150298845924285
26.375687843921963	0.04797737399670293	37911.88990538393	7.9587149604177245
26.513256628314156	0.04836845526764527	38339.39175145872	7.770127767001245
26.650825412706354	0.04872923255543286	38758.48600971149	7.584652471909348
26.788394197098548	0.049078655691601275	39169.10029117075	7.402322018161103
26.925962981490745	0.049440124408754386	39571.38772822865	7.223080078159681
27.063531765882942	0.04983609101652322	39965.6919756425	7.0467947987389
27.201100550275136	0.05026274983905501	40352.2969932743	6.873357791479169
27.338669334667333	0.050687285890019446	40731.188889654855	6.702778474154263
27.47623811905953	0.05107538478174674	41102.07947405267	6.5351748955158415
27.613806903451724	0.05140013217154888	41464.50080606769	6.370736432750501
27.75137568784392	0.051684757598988065	41818.220935046054	6.209559248169749
27.88894447223612	0.05197330160554634	42163.37567330613	6.051593986342595
28.026513256628313	0.05230978067455531	42500.423575378234	5.896663415419193
28.16408204102051	0.052716909710200335	42829.95053012522	5.744539645333547
28.301650825412707	0.053168896545802924	43152.31022166025	5.595086442115162
28.4392196098049	0.05363323100176171	43467.604606969995	5.448267076970524
28.5767883941971	0.05407852545937047	43775.722405589804	5.304129212266433
28.714357178589296	0.054493321583406674	44076.496275335434	5.162742767740688
28.85192596298149	0.054883281309477255	44369.819751458475	5.024153640602125
28.989494747373687	0.0552546232634246	44655.6445871981	4.88838472770652
29.127063531765884	0.055615496929296286	44933.98601616199	4.755433812005319
29.264632316158078	0.05598377116021102	45204.971553705334	4.625254204680334
29.402201100550275	0.05638036624051113	45468.84331509405	4.497753770002429
29.539769884942473	0.05682595789883882	45725.94032768161	4.372801871465917
29.677338669334667	0.05732042441348396	45976.57270329404	4.250279150751258
29.814907453726864	0.057827336033281336	46220.835421169206	4.13015128520342
29.95247623811906	0.05830661000263151	46458.61844590985	4.012465090556542
30.090045022511255	0.05872142985437278	46689.65209068482	3.8973306612410408
30.227613806903452	0.05907466988846741	46913.720265470656	3.784837004399422
30.36518259129565	0.05939565254823176	47130.77792779512	3.6750055016064254
