0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
25.0	0.030019933554817278	33212.0	10.0
25.137568784392197	0.030264661102599278	33502.091820577116	9.661646196358374
25.27513756878439	0.03049051068666092	33782.94859498878	9.332343246861775
25.41270635317659	0.03072737798845149	34054.8319773897	9.011836009473537
25.550275137568786	0.031004665222642613	34318.27498954688	8.699592167982678
25.68784392196098	0.031328009596172046	34573.81024150263	8.395079145960255
25.825412706353177	0.03166922898884755	34821.65860219622	8.09808171533787
25.962981490745374	0.0319975581518762	35061.756181920486	7.808674867777058
26.100550275137568	0.03228629822691052	35293.83833425155	7.527138482212641
26.238119059529765	0.03254649076274227	35517.78443546017	7.253605848473086
26.375687843921963	0.032809651797858705	35733.7571126282	6.987921447406796
26.513256628314156	0.03310749137708941	35942.15529294502	6.729688486769791
26.650825412706354	0.033458633785147976	36143.47507053858	6.478410538567018
26.788394197098548	0.033842404447620225	36338.01359962636	6.23379349344979
26.925962981490745	0.03423078200477986	36525.851376583734	5.995763889993567
27.063531765882942	0.03459632484517316	36706.89445796819	5.764426121926628
27.201100550275136	0.0349276591772767	36881.00828780825	5.53992613467675
27.338669334667333	0.035231162623792805	37048.13484694126	5.322331965310278
27.47623811905953	0.03551413032300164	37208.287401572656	5.111639002133965
27.613806903451724	0.03578368647900931	37361.538814203464	4.907781818462675
27.75137568784392	0.03604579701876017	37508.00578676175	4.710650171145511
27.88894447223612	0.03630594715436047	37647.838859007774	4.520099147870926
28.026513256628313	0.03656961677200466	37781.21600006946	4.335955661649207
28.16408204102051	0.03684140723787609	37908.3327735278	4.158028449030448
28.301650825412707	0.037123919388895026	38029.3891091112	3.986121542708984
28.4392196098049	0.03741947699760321	38144.5860987262	3.8200375345218585
28.5767883941971	0.03773014879730687	38254.12340776999	3.6595802148490875
28.714357178589296	0.038053475705274384	38358.18044160835	3.504573787772185
28.85192596298149	0.0383831090138965	38456.90460234626	3.3548748770040935
28.989494747373687	0.038712573538815416	38550.416535689685	3.210367214082722
29.127063531765884	0.03903672359097456	38638.81990784334	3.070951698468659
29.264632316158078	0.039357105767408654	38722.22697593528	2.9365203328649785
29.402201100550275	0.039677367732679214	38800.763582910906	2.806951117357813
29.539769884942473	0.04000111720787316	38874.56608129228	2.6821111695810993
29.677338669334667	0.04032851652716694	38943.76890196572	2.561869393465853
29.814907453726864	0.04065371309467049	39008.488068362916	2.44611329999183
29.95247623811906	0.04097024914350165	39068.823304144935	2.3347468805061244
30.090045022511255	0.04127261740652618	39124.86401616056	2.2276845239193235
30.227613806903452	0.041566860749080496	39176.71928637754	2.1248204330739355
30.36518259129565	0.04186671852567161	39224.53114259696	2.026015061249343
30.502751375687843	0.04218606979063842	39268.467102713905	1.9311026761788803
30.64032016008004	0.04253412406883208	39308.70367694242	1.839908157986442
30.777888944472238	0.04290250000182994	39345.38821070867	1.7522859143606315
30.915457728864432	0.04327867467147035	39378.6361725221	1.668122684636385
31.05302651325663	0.04365027330733525	39408.53773829631	1.5873308634000602
31.190595297648827	0.04401120797670998	39435.17390082335	1.509832098422281
31.32816408204102	0.044363876618725706	39458.63228461371	1.435541168585417
31.465732866433218	0.044711277568194374	39479.006606377065	1.3643665258096531
31.603301650825415	0.04505646933148846	39496.39523245567	1.2962117589287483
31.74087043521761	0.04540303254506783	39510.90051715149	1.230976262765419
31.878439219609806	0.04575481601631922	39522.62775578526	1.1685563010903843
32.016008004002	0.04611566839404794	39531.68387471666	1.108846339263073
32.1535767883942	0.046487368315168656	39538.173868127094	1.051742677229102
32.29114557278639	0.04686583034212674	39542.19393461528	0.997150453819671
32.42871435717859	0.04724593782445474	39543.83182006113	0.9449833082078145
32.566283141570786	0.047622545817874	39543.1683677332	0.8951618098249404
32.70385192596298	0.04798979950252361	39540.27808022804	0.847612892391445
32.84142071035518	0.048341099698327915	39535.22991039617	0.8022690566903253
32.978989494747374	0.048669812029608246	39528.08851553751	0.7590670976343199
33.11655827913957	0.04897133166025121	39518.91700527362	0.7179453064566118
33.25412706353177	0.04925396954872622	39507.787202687054	0.6788330045823
33.39169584792396	0.049531100124507	39494.78095578076	0.6416491945826495
33.529264632316156	0.04981608490312304	39479.987126083535	0.6063056194991621
33.66683341670836	0.05011778954955722	39463.496151597305	0.5727123005989487
33.80440220110055	0.05043539952865608	39445.39283634586	0.540784891245274
33.941970985492745	0.05076684318481133	39425.75613014855	0.5104449087625391
34.079539769884946	0.05110941633908878	39404.65943968051	0.48161942458001883
34.21710855427714	0.051450081547714806	39382.16606956225	0.4542457221785875
34.35467733866933	0.05176737760976138	39358.32729647851	0.4282732747245124
34.492246123061534	0.052039597706894355	39333.18520982981	0.4036608624877971
34.62981490745373	0.05225354747342704	39306.778839618266	0.38037033309056306
34.76738369184592	0.052436367798818946	39279.16130647152	0.35834910946183773
34.90495247623812	0.052627134425573485	39250.40043383123	0.33752954729644685
35.042521260630316	0.05286463408319798	39220.57405004979	0.31783370893235924
35.18009004502251	0.05316672224470764	39189.75918517071	0.29918437169624773
35.31765882941471	0.05351663282899011	39158.02008636256	0.28151725522871796
35.455227613806905	0.05389435158496996	39125.40959991719	0.2647796279416457
35.5927963981991	0.05428026586919169	39091.97158723683	0.24892785686500699
35.7303651825913	0.054659300719468784	39057.744047408225	0.2339242335664628
35.86793396698349	0.05501924767980991	39022.76110763731	0.21973495105798507
36.00550275137569	0.055347943766940216	38987.05390465254	0.20632920956058565
36.14307153576789	0.05563966082665326	38950.65269527812	0.1936770671748933
36.28064032016008	0.05591150424087395	38913.59164325682	0.18174455762436265
36.418209104552275	0.056185641710958176	38875.9084624244	0.17049404928521836
36.555777888944476	0.056483864260990536	38837.64294526173	0.1598857417791458
36.69334667333667	0.05681378069475154	38798.83345200527	0.14988124502798403
36.830915457728864	0.05716483901674654	38759.513881516745	0.1404466713183261
36.968484242121065	0.057525299555196203	38719.7142660853	0.131552034201466
37.10605302651326	0.057884436733424124	38679.46162287717	0.12317038480855069
37.24362181090545	0.058239761597306865	38638.78157077564	0.11527616624696782
37.38119059529765	0.05859278854586697	38597.698938794034	0.10784459470030164
37.51875937968985	0.05894505468141626	38556.23772159696	0.10085170581312636
37.65632816408204	0.05929585021918405	38514.42080815689	0.09427463257412404
37.79389694847424	0.05963845827827187	38472.26944564139	0.08809215365691687
37.931465732866435	0.059965168783317084	38429.80339313622	0.08228453869383122
38.06903451725863	0.06026877131336149	38387.04119991013	0.07683326629900517
38.20660330165083	0.060553449976217734	38344.00129708724	0.0717199119181283
38.344172086043024	0.0608347294911902	38300.702685976416	0.06692544576250954
38.48174087043522	0.061128623448455745	38257.16455880171	0.062430619000440495
38.61930965482742	0.061448334123004905	38213.40577153451	0.05821650131548221
38.75687843921961	0.061790250467731594	38169.443615312535	0.05426573470368208
38.894447223611806	0.062144538221709233	38125.29365163141	0.050562703607266314
39.03201600800401	0.0625013635008993	38080.969995096006	0.047093248669459124
39.1695847923962	0.06285240417008503	38036.4856258583	0.043844349842526886
39.307153576788394	0.06319241727075238	37991.85270391295	0.040803807201031814
39.444722361180595	0.06351653445261346	37947.082681457265	0.0379601273630135
39.58229114557279	0.06382051447242164	37902.18640307622	0.035302422188555276
39.71985992996498	0.0641095673676503	37857.174506053474	0.03282000116731944
39.857428714357184	0.06439621367549822	37812.05759209269	0.030502196495961642
39.99499749874938	0.06469316401070468	37766.8460851391	0.0283385081697783
40.13256628314157	0.06500933037250818	37721.55000222525	0.026318837987890174
40.27013506753377	0.06533667751100719	37676.17844234268	0.024434011517318634
40.407703851925966	0.06566244576994608	37630.73959996345	0.022675765473158627
40.54527263631816	0.06597403078984017	37585.240924423575	0.02103658627647306
40.68284142071036	0.06626844972931148	37539.689456894535	0.019509367234416104
