0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
25.0	0.0478405315614618	33212.0	10.0
25.137568784392197	0.04824815390681942	33736.25191309727	9.37695140821164
25.27513756878439	0.048659532665091064	34231.479108312735	8.7879002780352
25.41270635317659	0.04907549382914409	34699.01449682772	8.231286351675118
25.550275137568786	0.04949678372275799	35140.14933796882	7.705598041478058
25.68784392196098	0.04992031186331699	35556.1009905354	7.209410334193354
25.825412706353177	0.050337527714833324	35947.980810975736	6.741422529516308
25.962981490745374	0.05073946370108734	36316.813046347364	6.300436060327188
26.100550275137568	0.05111893571216242	36663.56590487514	5.885317998890073
26.238119059529765	0.0514853120930278	36989.26648213852	5.494866016001035
26.375687843921963	0.0518569410352597	37295.02788495146	5.1277764945173505
26.513256628314156	0.05225225474596265	37582.01120645967	4.782689194976755
26.650825412706354	0.052682370020279284	37851.356816169246	4.458267987895015
26.788394197098548	0.053136434173428455	38104.06783005458	4.1533377947203975
26.925962981490745	0.05359948740261083	38341.017753853856	3.8668756346856648
27.063531765882942	0.05405678631938796	38562.979321542385	3.5979767631858164
27.201100550275136	0.05449958549537648	38770.67023666457	3.345800941221098
27.338669334667333	0.05492576593153496	38964.787398266744	3.109532227245948
27.47623811905953	0.055333551128414954	39146.00847716175	2.8883771291321483
27.613806903451724	0.055721377186691894	39314.99246485051	2.6815639631808534
27.75137568784392	0.05608912081930834	39472.38327758488	2.4883386226862907
27.88894447223612	0.056437256630381474	39618.80943292109	2.307964961170245
28.026513256628313	0.05676628223128599	39754.88195645579	2.1397272554093765
28.16408204102051	0.05708160557362704	39881.20367491166	1.9829192885698879
28.301650825412707	0.05739981623173776	39998.387074597405	1.8368233660427353
28.4392196098049	0.05773905238481752	40107.044395313365	1.7007219542353051
28.5767883941971	0.05811639819761028	40207.77454736994	1.5739130546750084
28.714357178589296	0.05853022548440456	40301.12431124333	1.4557558018765897
28.85192596298149	0.05896283119618968	40387.56962440041	1.3456924645244055
28.989494747373687	0.05939598958664933	40467.529320208385	1.2432323154772358
29.127063531765884	0.05981517191872471	40541.38213779535	1.147931655124916
29.264632316158078	0.060224459106410826	40609.49715132327	1.0593580617392284
29.402201100550275	0.06063377463124676	40672.23805424995	0.9770853589693281
29.539769884942473	0.061052937678125516	40729.958862973166	0.9006986656991893
29.677338669334667	0.061482760369295515	40782.99233611275	0.8298080069137691
29.814907453726864	0.061908330366061165	40831.63729189441	0.7640632214736413
29.95247623811906	0.062313153268501884	40876.16395005442	0.7031476921646
30.090045022511255	0.06268249535790137	40916.82093660186	0.6467701201694089
30.227613806903452	0.06302301808286843	40953.85378060216	0.5946427936524534
30.36518259129565	0.06335563966993536	40987.51108945487	0.5464743317089521
30.502751375687843	0.0637015371410898	41018.03904640657	0.5019761497986597
30.64032016008004	0.06407577029305428	41045.673856551395	0.46087133711305694
30.777888944472238	0.06447035433189609	41070.62879406783	0.4229098797331814
30.915457728864432	0.06487187889480253	41093.09514118673	0.38786756205276474
31.05302651325663	0.06526710201493764	41113.24603774182	0.35554144771863166
31.190595297648827	0.06564992782266042	41131.24218159487	0.32574318475961533
31.32816408204102	0.06602390613473962	41147.236458199244	0.2982935679073384
31.465732866433218	0.06639326922327245	41161.37390949125	0.27302257679544584
31.603301650825415	0.06676170238413996	41173.79139007	0.2497697816394578
31.74087043521761	0.06712814460554817	41184.6163545502	0.22838576996598683
31.878439219609806	0.06748909712741145	41193.96692436954	0.20873207008424655
32.016008004002	0.0678410429884571	41201.95272535442	0.19068016880892374
32.1535767883942	0.0681820160663766	41208.67592908957	0.17411028951238328
32.29114557278639	0.06851444356395174	41214.23255375801	0.15890986504950305
32.42871435717859	0.06884152526173201	41218.7127066289	0.14497325409996925
32.566283141570786	0.06916653787583973	41222.2007025695	0.13220160314641627
32.70385192596298	0.06949468839203084	41224.775480695454	0.12050235807901875
32.84142071035518	0.06983320783513922	41226.51093209187	0.10978888021497683
32.978989494747374	0.07018942293268979	41227.47593314803	0.09998040818874572
33.11655827913957	0.070568642613873	41227.734228473506	0.09100219659536891
33.25412706353177	0.07096333473335881	41227.34346718945	0.08278664954511494
33.39169584792396	0.07136093296785155	41226.35558127536	0.07527287734370204
33.529264632316156	0.07174888970508922	41224.817661323315	0.06840566857873884
33.66683341670836	0.07212019159218079	41222.773059620784	0.06213419488326972
33.80440220110055	0.07247974131698462	41220.26255227359	0.056410646087537625
33.941970985492745	0.07283398904554717	41217.32441222931	0.05119014495006556
34.079539769884946	0.07318917919468149	41213.99438106068	0.04643078084247816
34.21710855427714	0.07354819494339071	41210.30553957503	0.042093762332003556
34.35467733866933	0.07391117936370423	41206.28832795699	0.038143394071702925
34.492246123061534	0.07427819563242709	41201.97074121086	0.034546847687932924
34.62981490745373	0.07464835938547079	41197.378481733125	0.031273983004057884
34.76738369184592	0.07501629644772742	41192.535003967154	0.028297296048610518
34.90495247623812	0.07537530414785114	41187.461716729405	0.025591681770643807
35.042521260630316	0.07571877068592701	41182.17821096334	0.023134166832293412
35.18009004502251	0.07604663894815036	41176.70260554961	0.02090350362249361
35.31765882941471	0.07636969366482849	41171.05186665153	0.018879795297345188
35.455227613806905	0.07669973674049065	41165.24179939445	0.017044505800565494
35.5927963981991	0.07704759342065992	41159.28702239791	0.015380490035723756
35.7303651825913	0.07741305388314645	41153.200818893514	0.013872169070808871
35.86793396698349	0.07778893732474851	41146.99516439257	0.012505497906698396
36.00550275137569	0.07816795326384826	41140.680888039424	0.011267776142854392
36.14307153576789	0.07854307374065683	41134.26781373467	0.010147482381795676
36.28064032016008	0.07890820233553976	41127.764885101606	0.009134127590085373
36.418209104552275	0.07925744915639299	41121.18026049611	0.00821814363550531
36.555777888944476	0.0795850372737072	41114.52139334287	0.007390789048517889
36.69334667333667	0.0798894428959392	41107.795131273146	0.00664403267024947
36.830915457728864	0.08017458851451441	41101.00779639231	0.005970459457218376
36.968484242121065	0.08044475279577223	41094.16520867285	0.005363243101994527
37.10605302651326	0.08070467911119865	41087.27271198958	0.004816115544384058
37.24362181090545	0.08096288523260949	41080.33521723809	0.004323316402444183
37.38119059529765	0.08122972345286815	41073.35722733596	0.003879563684087103
37.51875937968985	0.0815155499914741	41066.34285381846	0.0034800343710836156
37.65632816408204	0.0818259690513062	41059.29582033526	0.0031203603927539804
37.79389694847424	0.08215388022678127	41052.21945360471	0.002796639337549754
37.931465732866435	0.08249008257213439	41045.116728428715	0.002505381638966612
38.06903451725863	0.08282577600631912	41037.990314952876	0.002243455113321635
38.20660330165083	0.08316130209605277	41030.84263767724	0.002008015679160536
38.344172086043024	0.08350610079884777	41023.675924504205	0.0017964502775746857
38.48174087043522	0.08387000428548028	41016.49219041938	0.001606394451499419
38.61930965482742	0.08425904188766005	41009.29326705992	0.0014356993888452936
38.75687843921961	0.08465649971769024	41002.080777185845	0.001282461347213618
38.894447223611806	0.08503724580627643	40994.85615598746	0.0011449966601219043
39.03201600800401	0.08537625592006302	40987.6206833224	0.001021803893928426
39.1695847923962	0.08566605713258096	40980.37552699914	0.0009115130168554166
39.307153576788394	0.08593492556143788	40973.12178561819	0.0008128350790188796
39.444722361180595	0.08621548650172778	40965.86048296287	0.0007245688185054634
39.58229114557279	0.08653799044052024	40958.59255987423	0.0006456102251357847
39.71985992996498	0.08689689656320931	40951.318849604955	0.0005749815200586944
39.857428714357184	0.08725897973294587	40944.0400759806	0.0005118333391728013
39.99499749874938	0.08759029500327976	40936.75687396364	0.0004554205908807955
40.13256628314157	0.08786644644863817	40929.46981052751	0.00040507794530505423
40.27013506753377	0.08810564041151282	40922.17942078477	0.00036017740495780843
40.407703851925966	0.08833795952324212	40914.88618634113	0.00032015371580534647
40.54527263631816	0.0885931896703306	40907.59055613915	0.0002844799149105082
40.68284142071036	0.0888827240935844	40900.2929332267	0.0002526828766742801
40.820410205102554	0.08918912236062924	40892.993671127486	0.00022434758759504503
40.95797898949475	0.08949242533665706	40885.693081059886	0.000199108673630835
41.09554777388695	0.08977443377006422	40878.39143892357	0.0001766421990047099
41.233116558279136	0.09003546773735945	40871.08899373282	0.00015665576346243553
41.37068534267134	0.09028693454784499	40863.78597166966	0.00013888374499643864
41.50825412706354	0.09054039068602121	40856.48257726682	0.00012308591453902618
41.645822911455724	0.09080450137284922	40849.17899438487	0.00010904629225047822
41.783391695847925	0.09107826543675906	40841.87538679976	9.657246142852795e-05
41.920960480240126	0.09135866394942739	40834.57190023765	8.549318158252205e-05
42.05852926463231	0.09164270207348538	40827.268664461815	7.565593984849554e-05
42.19609804902451	0.09192819466287648	40819.96579515315	6.692474450040815e-05
42.333666833416714	0.09221394038015575	40812.6633955328	5.917822114017778e-05
42.4712356178089	0.09249879721696762	40805.36155770064	5.2308042446210095e-05
42.6088044022011	0.0927823429311723	40798.060363859455	4.621749192838154e-05
42.7463731865933	0.09306963286895117	40790.75988760422	4.081995097192102e-05
42.88394197098549	0.0933682406931039	40783.460194794985	3.603787487922011e-05
43.02151075537769	0.09368573732917367	40776.16134419344	3.180204665929817e-05
43.15907953976989	0.09402327183899556	40768.86338796351	2.805099012338693e-05
43.29664832416208	0.09436578197612569	40761.566371957306	2.473063525761339e-05
43.43421710855428	0.09469568688884121	40754.27033657425	2.17933099584448e-05
43.57178589294648	0.09499632454945858	40746.9753175744	1.9196785424443823e-05
43.709354677338666	0.09527014861586848	40739.68134708078	1.6903099242715903e-05
43.84692346173087	0.09553767066670023	40732.388454187945	1.487784112759346e-05
43.98449224612307	0.09582010933673389	40725.096665079865	1.3090014933520005e-05
44.122061030515255	0.09613456561127455	40717.80600312683	1.151192546615033e-05
44.259629814907456	0.096474984915424	40710.51648883493	1.0119238385933778e-05
44.39719859929966	0.09682722480337998	40703.228140148254	8.890625660730069e-06
44.53476738369184	0.09717717829536963	40695.9409728245	7.807324749776246e-06
44.672336168084044	0.09751591063247296	40688.655000784005	6.852728885462572e-06
44.80990495247624	0.09784445735582314	40681.37023640856	6.012036364054316e-06
44.94747373686843	0.09816498914285869	40674.0866907024	5.272061653878684e-06
45.08504252126063	0.09847961034207554	40666.80437342859	4.62107542227798e-06
45.222611305652826	0.09878950092080631	40659.523293230726	4.048661794698361e-06
45.36018009004502	0.0990951625509297	40652.24345774809	3.5455832430288473e-06
45.49774887443722	0.09939708127557578	40644.96487372411	3.1036533822561175e-06
45.635317658829415	0.0996963304478329	40637.68754710573	2.7156203504405336e-06
45.77288644322161	0.09999645088343243	40630.411483136595	2.375057484827505e-06
45.91045522761381	0.10030163129178499	40623.13668643225	2.076275131211084e-06
