0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
25.0	0.024438538205980073	33212.0	10.0
25.137568784392197	0.024735087961000955	33468.53780741031	9.950584685238999
25.27513756878439	0.02501736872046916	33726.699001955065	9.900853813800667
25.41270635317659	0.025280461943563298	33986.23910307117	9.850852425838251
25.550275137568786	0.0255196391025919	34246.867543825974	9.80063408583077
25.68784392196098	0.025739322566554968	34508.34581694401	9.750242763990897
25.825412706353177	0.025956957093176657	34770.62331108133	9.699687752603825
25.962981490745374	0.026190982093464196	35033.84290024798	9.648942622443741
26.100550275137568	0.026457831624484396	35298.31491746826	9.597950016296195
26.238119059529765	0.02675532793630131	35564.31977258801	9.546658082768746
26.375687843921963	0.02707119621645158	35832.00449239151	9.49503958068677
26.513256628314156	0.02739306236510167	36101.38511320923	9.443091445540755
26.650825412706354	0.027709699768529567	36372.36186810674	9.390831993430329
26.788394197098548	0.028013327917377633	36644.757323657046	9.33829388672632
26.925962981490745	0.02829681053953814	36918.32515121938	9.285522519348737
27.063531765882942	0.028553282267882684	37192.75496024761	9.232575128600951
27.201100550275136	0.028783385911903756	37467.74910847677	9.179506617099408
27.338669334667333	0.028996059168256885	37743.10467495025	9.126354416723329
27.47623811905953	0.029200668470603677	38018.7151012235	9.073138179755523
27.613806903451724	0.02940612534186444	38294.56301973772	9.019861097097186
27.75137568784392	0.02961825875739358	38570.687674779954	8.966515908074605
27.88894447223612	0.029841618355955828	38847.17084965873	8.913087495317768
28.026513256628313	0.03008073512116291	39124.13535155098	8.85955316189383
28.16408204102051	0.03033675778373834	39401.71136701071	8.805888840799081
28.301650825412707	0.030603133148675094	39679.96299357526	8.752082659488247
28.4392196098049	0.030872241338610988	39958.88009706761	8.698136447387709
28.5767883941971	0.0311369536809836	40238.38516840538	8.644064474446859
28.714357178589296	0.03139886206328614	40518.416697040826	8.589878061470479
28.85192596298149	0.031667049778814654	40798.99806798459	8.53557285819872
28.989494747373687	0.031950843714702123	41080.23710357347	8.481128922684732
29.127063531765884	0.03225662807192001	41362.29637637335	8.426516197426924
29.264632316158078	0.03257597443972812	41645.25676804174	8.371719698061199
29.402201100550275	0.03289580393413563	41929.07802563159	8.316746801152558
29.539769884942473	0.033203094629344634	42213.60320851923	8.261626430589995
29.677338669334667	0.033489787707118156	42498.6068183961	8.206400178205891
29.814907453726864	0.033756488904367006	42783.8738734098	8.151107708002957
29.95247623811906	0.03400467571168431	43069.20740420926	8.09578537146117
30.090045022511255	0.034236402174424016	43354.43304872083	8.040465358063994
30.227613806903452	0.03446072842487431	43639.45911824642	7.985164603496867
