0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
25.0	0.05088372093023256	33212.0	10.0
25.137568784392197	0.05123724126675631	33734.43160509418	9.925998441477994
25.27513756878439	0.051556128724288226	34255.9131311661	9.852089054503443
25.41270635317659	0.051869878056387424	34776.34724638608	9.77828524397316
25.550275137568786	0.05220760823343516	35295.93768119109	9.704559170167808
25.68784392196098	0.05258034077623493	35814.99332291604	9.630868569945292
25.825412706353177	0.052973343224175844	36333.663478096256	9.557193023589951
25.962981490745374	0.05336991602115412	36851.923979493644	9.483535870019642
26.100550275137568	0.05375503674866082	37369.600493962425	9.409921025729147
26.238119059529765	0.05412924860012477	37886.5282139196	9.336371114707774
26.375687843921963	0.054501539244945725	38402.63439973503	9.262896157758817
26.513256628314156	0.05488097651207301	38917.935620167955	9.189493943927578
26.650825412706354	0.05527144233951478	39432.48417666598	9.116157364971711
26.788394197098548	0.055661244514772	39946.217590329084	9.04289503610291
26.925962981490745	0.05603577929196436	40458.93557590777	8.96973445935404
27.063531765882942	0.056381029219454024	40970.311284512194	8.896720493113335
27.201100550275136	0.05669922608818	41480.04845695923	8.823893828137521
27.338669334667333	0.05701055353551007	41988.04671487748	8.751268337112847
27.47623811905953	0.05733612307410921	42494.4021910174	8.678830974055872
27.613806903451724	0.05769363501910051	42999.36828357013	8.606547137480096
27.75137568784392	0.05807767486829237	43503.140137075454	8.534390189414587
27.88894447223612	0.058473234875294135	44005.77089985254	8.462352934049921
28.026513256628313	0.05886530312436114	44507.17751325409	8.390446834813392
28.16408204102051	0.059245131257170625	45007.20163244018	8.318693676901358
28.301650825412707	0.05961823402808444	45505.737432414884	8.24710806076509
28.4392196098049	0.05999210156894299	46002.74656786403	8.175695348496088
28.5767883941971	0.06037371880804215	46498.250975436174	8.104452645151948
28.714357178589296	0.06076110158816883	46992.25399096491	8.033379602889338
28.85192596298149	0.061144560850268974	47484.67621421947	7.962487210124334
28.989494747373687	0.061514156999320814	47975.35710088382	7.891797579414141
29.127063531765884	0.06186353058414083	48464.08833358478	7.821339380861083
29.264632316158078	0.0622043435386466	48950.76396869129	7.75112727248726
29.402201100550275	0.06255391567606729	49435.42199621468	7.681156198258995
29.539769884942473	0.06292943397358407	49918.23678469574	7.611402412821907
29.677338669334667	0.06333666767741948	50399.42160554515	7.541836827683852
29.814907453726864	0.06376145304658196	50879.068967969724	7.47244688566653
29.95247623811906	0.0641876208528151	51357.14022732921	7.403237993546837
