0.007145931514651266	2.014658102555993	7009.378410130859	3.2478125735296	0.0035604363058319077
63.69384692346173	0.13660783528703388	48242.62816033114
63.830915457728864	0.13681013832190977	48219.09828287289
63.96798399199599	0.1370036433817179	48195.57942947618
64.10505252626314	0.13720717317441253	48172.071621016265
64.24212106053025	0.13742104675818925	48148.57487683837
64.3791895947974	0.13763647730337203	48125.08921444764
64.51625812906454	0.13784461905792558	48101.61464970972
64.65332666333165	0.1380404835207139	48078.15119717849
64.7903951975988	0.13822993809072903	48054.69887060261
64.92746373186593	0.13842074606038962	48031.257682970616
65.06453226613306	0.13862046380477783	48007.827646474776
65.2016008004002	0.13883116662457495	47984.40877232942
65.33866933466733	0.13904901485186075	47961.001070646525
65.47573786893446	0.13926987496461438	47937.604550521966
65.6128064032016	0.1394897440355615	47914.21922012561
65.74987493746873	0.13970551611838838	47890.845086799265
65.88694347173586	0.1399144620799932	47867.4821571273
66.024012006003	0.1401138685395108	47844.1304369908
66.16108054027013	0.1403053274513188	47820.78993170092
66.29814907453726	0.14050073246879186	47797.460646207546
66.43521760880441	0.140713485787785	47774.14258508721
66.57228614307152	0.14095606065778063	47750.835752492596
66.70935467733867	0.14122207913142	47727.540151844296
66.84642321160581	0.14148761148694575	47704.25578565473
66.98349174587293	0.14172805935635985	47680.982655662934
67.12056028014007	0.14192398742088838	47657.72076302483
67.2576288144072	0.14208569032975774	47634.47010875157
67.39469734867433	0.1422340823108664	47611.23069379177
67.53176588294147	0.1423900372601714	47588.00251896653
67.6688344172086	0.1425665977318002	47564.78558484197
67.80590295147573	0.14276081206800043	47541.57989156621
67.94297148574287	0.14296777652767584	47518.385438888086
68.08004002001	0.14318259752135504	47495.20222619446
68.21710855427713	0.14340054345557118	47472.03025254455
68.35417708854428	0.14361701281668815	47448.869516699946
68.4912456228114	0.143827407762964	47425.720017150285
68.62831415707853	0.1440284736293673	47402.58175214464
68.76538269134568	0.1442234660744547	47379.45471974769
68.9024512256128	0.14441761050485738	47356.338917854926
69.03951975987994	0.14461613204781118	47333.23434419408
69.17658829414708	0.14482419567140478	47310.140996327566
69.3136568284142	0.14504686109919432	47287.05887165566
69.45072536268134	0.14528917743770745	47263.98796742111
69.58779389694847	0.1455549312290417	47240.92828070922
69.7248624312156	0.14583174582443428	47217.87980839407
69.86193096548274	0.14609606484478682	47194.84254712539
69.99899949974987	0.14632410869214413	47171.81649336271
70.136068034017	0.14650021490926118	47148.80164343054
70.27313656828414	0.14664190845641373	47125.79799363205
70.41020510255127	0.14677519482295498	47102.805540256515
70.5472736368184	0.1469258135342371	47079.82427955912
70.68434217108555	0.14710479749486025	47056.854207710465
70.82141070535268	0.1473010761934815	47033.89532074659
70.9584792396198	0.14750175637315072	47010.94761458114
71.09554777388695	0.14769509596611377	46988.01108502289
71.23261630815406	0.1478813595182244	46965.085727810394
71.36968484242121	0.14806795082267096	46942.17153862812
71.50675337668835	0.14826236794417053	46919.26851310638
71.64382191095547	0.1484702201696571	46896.37664681862
71.78089044522261	0.14869059729482706	46873.49593527378
71.91795897948974	0.14892118348738312	46850.626373919134
72.05502751375687	0.14915961835165453	46827.76795814524
72.19209604802401	0.1494018239404039	46804.92068328846
72.32916458229114	0.14964149969906415	46782.08454463324
72.46623311655827	0.14987219738971314	46759.259537417
72.60330165082541	0.15008887946358293	46736.44565683597
72.74037018509254	0.1502986382303832	46713.642898059894
72.87743871935967	0.1505147492519444	46690.851256237096
73.01450725362682	0.15075053261025784	46668.070726492886
73.15157578789395	0.15101390972444909	46645.301303924476
73.28864432216108	0.15129703211605922	46622.54298359047
73.42571285642822	0.15158918724546183	46599.79576051322
73.56278139069533	0.15187978083838158	46577.05962968325
73.69984992496248	0.15216156040239256	46554.334586065
73.83691845922961	0.1524310021049953	46531.620624601615
73.97398699349674	0.15268477804584205	46508.9177402167
74.11105552776388	0.15291980074152267	46486.22592781596
74.24812406203101	0.1531347023764295	46463.545182289425
74.38519259629814	0.15332886408160684	46440.875498512665
74.52226113056528	0.15350167934324083	46418.21687134774
74.65932966483241	0.15365590173375543	46395.56929564523
74.79639819909954	0.15380262194906638	46372.9327662588
74.93346673336669	0.1539542016519554	46350.30727820654
75.07053526763382	0.15412247078842348	46327.69282631798
75.20760380190094	0.15430782905538906	46305.08940541047
75.34467233616809	0.15449967304178394	46282.4970102877
75.48174087043522	0.15468695308682548	46259.915635741345
75.61880940470235	0.15486113490111514	46237.34527655325
75.75587793896949	0.1550287501464522	46214.78592749954
75.8929464732366	0.1552019147365658	46192.23758335181
76.03001500750375	0.15539269282848334	46169.70023887683
76.16708354177088	0.15560288918583354	46147.17388883493
76.30415207603801	0.15581259981241954	46124.65852797734
76.44122061030515	0.15599915814466742	46102.15415104746
76.57828914457228	0.1561417143281401	46079.660752782576
76.71535767883941	0.15624996647485082	46057.1783279187
76.85242621310655	0.15635897772440838	46034.70687119316
76.98949474737368	0.1565045800918371	46012.24637734355
77.12656328164081	0.15671414212184537	45989.79684110609
77.26363181590796	0.15697239375761898	45967.358257211374
77.40070035017509	0.15725066737831803	45944.93062038435
77.53776888444222	0.15752039053590947	45922.51392534563
77.67483741870936	0.1577625117499881	45900.108166813276
77.81190595297647	0.15797522351255436	45877.71333950467
77.94897448724362	0.1581585359070416	45855.329438136774
78.08604302151076	0.15831323268707123	45832.95645742635
78.22311155577788	0.15845049178087497	45810.59439209061
78.36018009004502	0.15858892799667587	45788.243236847506
78.49724862431215	0.15874731749346474	45765.9029864156
78.63431715857928	0.1589402738779851	45743.573635513705
78.77138569284642	0.15916472683533955	45721.25517886022
78.90845422711355	0.15941291079732461	45698.947611173164
79.04552276138068	0.15967697197194877	45676.650927170514
79.18259129564782	0.15994371864194432	45654.36512157025
79.31965982991495	0.16019165837314556	45632.090189090486
79.45672836418208	0.1603985815341034	45609.826124449704
79.59379689844923	0.16054564119387088	45587.572922367195
79.73086543271636	0.16065068136965682	45565.3305775642
79.86793396698349	0.16075412553902116	45543.09908476427
80.00500250125063	0.1608967267664861	45520.87843869307
80.14207103551774	0.16110597077344632	45498.66863407782
80.27913956978489	0.1613617699291793	45476.46966564634
80.41620810405203	0.1616333776003964	45454.281528127176
80.55327663831915	0.16189049373479578	45432.10421624986
80.69034517258629	0.16212139840863987	45409.93772474547
80.82741370685342	0.16233923801175545	45387.782048347064
80.96448224112055	0.16255889631805737	45365.637181789716
81.1015507753877	0.16279285378591637	45343.50311981043
81.23861930965482	0.16303202401325895	45321.379857147906
81.37568784392195	0.16325593466923757	45299.26738854248
81.5127563781891	0.16344401778511042	45277.165708736284
81.64982491245622	0.1635873208482735	45255.07481247343
81.78689344672335	0.16371211364211	45232.994694500376
81.9239619809905	0.1638513171267734	45210.9253495659
82.06103051525763	0.16403706246534078	45188.86677242106
82.19809904952476	0.16427763019556013	45166.81895781895
82.3351675837919	0.1645537854560324	45144.781900514565
82.47223611805902	0.16484476593609396	45122.7555952649
82.60930465232616	0.1651306639857836	45100.74003682899
82.7463731865933	0.16539794050450488	45078.735219968046
82.88344172086042	0.16563593129861207	45056.74113944552
83.02051025512756	0.16583400824725392	45034.757790027055
83.15757878939469	0.1659914622566046	45012.78516648067
83.29464732366182	0.16613311052021837	44990.8232635768
83.43171585792896	0.16628782021041044	44968.87207608829
83.5687843921961	0.16648313049740215	44946.931598790405
83.70585292646322	0.16671629664291215	44925.001826460655
83.84292146073037	0.1669544338210235	44903.082753878785
83.9799899949975	0.16716335796810286	44881.174375826835
84.11705852926463	0.1673159580358516	44859.276687089114
84.25412706353177	0.1674291991802249	44837.38968245241
84.3911955977989	0.16753699539315844	44815.513356706026
84.52826413206603	0.16767321551857456	44793.64770464171
84.66533266633317	0.1678559422449509	44771.79272105365
84.80240120060029	0.16806864375109176	44749.94840073839
84.93946973486743	0.16829019722127514	44728.11473849481
85.07653826913457	0.16850022474543547	44706.291729124256
85.21360680340169	0.16869156116780185	44684.47936743044
85.35067533766883	0.16886838545817867	44662.677648219564
85.48774387193596	0.16903524504021322	44640.886566300265
85.62481240620309	0.16919607078291027	44619.10611648368
85.76188094047023	0.1693515645607245	44597.33629358336
85.89894947473736	0.1695013747558778	44575.577092415326
86.0360180090045	0.16964516061064644	44553.82850779808
86.17308654327164	0.16978380558933567	44532.09053455259
86.31015507753877	0.1699204890063657	44510.36316750228
86.4472236118059	0.1700586428897766	44488.64640147305
86.58429214607304	0.1702019391728489	44466.9402312933
86.72136068034017	0.17035743506848705	44445.24465179391
86.8584292146073	0.17053469304100993	44423.559657808204
86.99549774887444	0.17074333443874948	44401.88524417204
87.13256628314156	0.1709881818601509	44380.221405723714
87.2696348174087	0.17125287378890908	44358.56813730401
87.40670335167583	0.17151520492785846	44336.92543375621
87.54377188594296	0.1717531457291322	44315.29328992603
87.6808404202101	0.17195636966261593	44293.671700661675
87.81790895447723	0.17213338193362734	44272.060660813855
87.95497748874436	0.17229439135765992	44250.46016523578
88.0920460230115	0.17244922901801046	44228.870208783155
88.22911455727863	0.17260341151042777	44207.290786314166
88.36618309154576	0.17275970785930017	44185.72189268949
88.50325162581291	0.1729208428835135	44164.163522772316
88.64032016008004	0.17308939198364703	44142.61567142829
88.77738869434717	0.1732673739181161	44121.078333525584
88.91445722861431	0.17345667784736898	44099.55150393482
89.05152576288144	0.17365911426698108	44078.03517752913
89.18859429714857	0.17387295094494037	44056.52934918413
89.32566283141571	0.17409155170411303	44035.03401377792
89.46273136568283	0.17430792040466406	44013.549166191115
89.59979989994997	0.17451560461465934	43992.074801306764
89.7368684342171	0.1747132464425612	43970.61091401043
89.87393696848423	0.17490227305269146	43949.157499190165
90.01100550275137	0.1750841404662601	43927.7145517365
90.1480740370185	0.1752616240757994	43906.28206654244
90.28514257128563	0.1754416532832646	43884.86003850352
90.42221110555278	0.1756319729594273	43863.448462517714
90.5592796398199	0.17584000773579103	43842.047333485505
90.69634817408703	0.1760628262683957	43820.65664630984
90.83341670835418	0.17628514382930666	43799.27639589617
90.97048524262131	0.1764909520703366	43777.906577152404
91.10755377688844	0.17666609601154218	43756.54718498893
91.24462231115557	0.17681081304472065	43735.19821431861
91.38169084542271	0.17693207355098473	43713.859660056776
91.51875937968984	0.17703688579912433	43692.53151712127
91.65582791395697	0.17713202319753277	43671.213780432394
91.79289644822411	0.1772236321507419	43649.90644491293
91.92996498249124	0.17731775555608717	43628.60950548813
92.06703351675837	0.17742025505277176	43607.322957085715
92.20410205102552	0.17753260092307302	43586.0467946359
92.34117058529264	0.17765174485192145	43564.781013071355
92.47823911955977	0.177774431811522	43543.52560732721
92.6153076538269	0.17789923698617838	43522.28057234108
92.75237618809405	0.1780366045867401	43501.04590305304
92.88944472236118	0.17820171283235664	43479.82159440565
93.0265132566283	0.17840969229437062	43458.60764134392
93.16358179089545	0.17866183344435863	43437.40403881532
93.30065032516258	0.17892797292008392	43416.21078176981
93.43771885942971	0.17917360092585505	43395.02786515978
93.57478739369684	0.17936588840787385	43373.85528394006
93.71185592796398	0.17950348988314888	43352.69303306798
93.84892446223111	0.17961300895439603	43331.541107503304
93.98599299649824	0.17972201992538586	43310.39950220826
94.12306153076538	0.17985355529850774	43289.268212147545
94.26013006503251	0.18000591719626344	43268.14723228833
94.39719859929964	0.18016903135058226	43247.03655760021
94.53426713356677	0.18033285486180461	43225.936183055244
94.67133566783392	0.18049195077597055	43204.846103627926
94.80840420210104	0.1806498275708506	43183.76631429522
94.94547273636817	0.1808110214972229	43162.69681003654
95.08254127063532	0.18097978956773267	43141.637585833734
95.21960980490245	0.18115624658671264	43120.58863667112
95.35667833916958	0.1813373370016383	43099.549957535455
95.49374687343672	0.18151992475877873	43078.52154341593
95.63081540770385	0.1816996324738082	43057.503389304184
95.76788394197098	0.18186638824185242	43036.495490194306
95.90495247623811	0.18200848822641913	43015.49784108281
96.04202101050525	0.18211443776462688	42994.51043696863
96.17908954477238	0.1821881081095259	42973.53327285319
96.31615807903951	0.18225895972131625	42952.56634374032
96.45322661330665	0.18235887526715874	42931.60964463632
96.59029514757378	0.18251676948323006	42910.66317054991
96.72736368184091	0.18272604568916798	42889.72691649226
96.86443221610804	0.18295670811008755	42868.80087747695
97.00150075037519	0.1831783484490992	42847.88504851998
97.13856928464232	0.18336795506763404	42826.97942463982
97.27563781890944	0.18353114705990575	42806.084000857336
97.41270635317659	0.18368046990037207	42785.198772195814
97.54977488744372	0.18382835533355266	42764.32373368098
97.68684342171085	0.18398167444549757	42743.45888034103
97.82391195597799	0.18413933638744484	42722.60420720652
97.96098049024512	0.1842996368427172	42701.75970931047
98.09804902451225	0.18446092664881	42680.925381688314
98.23511755877938	0.18462209653443507	42660.10121937792
98.37218609304652	0.18478234279978462	42639.28721741953
98.50925462731365	0.18494086593518763	42618.48337085586
98.64632316158078	0.18509968568953736	42597.689674732006
98.78339169584793	0.18527003966350516	42576.90612409551
98.92046023011505	0.18546504637530228	42556.13271399635
99.05752876438218	0.18569712716090123	42535.36943948686
99.19459729864931	0.18595450837915212	42514.61629562183
99.33166583291646	0.18619557214324156	42493.873277458435
99.46873436718359	0.18637685791077607	42473.14038005628
99.60580290145072	0.18646224606903605	42452.41759847731
99.74287143571786	0.18647504811068352	42431.70492778595
99.87993996998499	0.1864673826029719	42411.002363049
100.01700850425212	0.18649153047266093	42390.30989933571
100.15407703851925	0.18657975342994332	42369.627531717735
100.29114557278639	0.18670885853461275	42348.95525526912
100.42821410705352	0.18684612988991597	42328.293065066304
100.56528264132065	0.18695993827122834	42307.64095618813
100.7023511755878	0.18704666881292417	42286.99892371584
100.83941970985492	0.18713250974817933	42266.36696273306
100.97648824412205	0.18724509415995075	42245.74506832585
101.1135567783892	0.18740642053214762	42225.13323558268
101.25062531265633	0.18760045001946896	42204.53145959437
101.38769384692345	0.18779541071723743	42183.93973545416
101.52476238119058	0.18795954049657815	42163.35805825767
101.66183091545773	0.1880775268272527	42142.786423102894
101.79889944972486	0.18817281222271146	42122.22482509024
101.93596798399199	0.18827441683079782	42101.67325932251
102.07303651825913	0.18840987133562515	42081.13172090488
102.21010505252626	0.1885772058679644	42060.60020494496
