0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
25.0	0.041461794019933565	33212.0	10.0
25.137568784392197	0.04177577772517014	33518.35669349881	9.735792756068337
25.27513756878439	0.04206428722077734	33818.39210466305	9.476813452643968
25.41270635317659	0.04235943386434191	34112.20794080852	9.222978285283176
25.550275137568786	0.04269281871946326	34400.119712580796	8.974024267466302
25.68784392196098	0.043071467455602204	34682.4632398593	8.729671323412244
25.825412706353177	0.04346743317654527	34959.36238260887	8.489816916460732
25.962981490745374	0.04385009777283205	35230.73885016888	8.254527876929279
26.100550275137568	0.044192501299959365	35496.3622106898	8.02399854154637
26.238119059529765	0.044501635455972986	35756.075144210714	7.798362033994573
26.375687843921963	0.04480291099181737	36009.89268916539	7.577607083586768
26.513256628314156	0.045121914610845255	36257.98086874643	7.361595896774162
26.650825412706354	0.045474550048689735	36500.58263490176	7.150126179304065
26.788394197098548	0.04584764137109997	36737.85135619757	6.9430706498043415
26.925962981490745	0.046222576300472495	36969.8340656492	6.740391097629628
27.063531765882942	0.046581332125072705	37196.48912854194	6.5421236018308075
27.201100550275136	0.04692222604941349	37417.77892093988	6.348300890030798
27.338669334667333	0.04726162729894019	37633.755434132494	6.1588806042346285
27.47623811905953	0.0476168381521049	37844.552224962456	5.97375202596368
27.613806903451724	0.048001574556423024	38050.356384438135	5.792759547116734
27.75137568784392	0.04840525091034562	38251.29526074626	5.615797579708338
27.88894447223612	0.04880719584390021	38447.40229376391	5.442839198696493
28.026513256628313	0.04918674084343876	38638.63087287202	5.273924550815149
28.16408204102051	0.04953148956699087	38824.89955097847	5.109122984984017
28.301650825412707	0.0498478827181879	39006.170170141566	4.9484675938755025
28.4392196098049	0.05014496984744427	39182.452370638835	4.791951425734301
28.5767883941971	0.05043205182132508	39353.79822416907	4.639531970777191
28.714357178589296	0.05072289122498117	39520.31160172024	4.491123301716806
28.85192596298149	0.0510350834873591	39682.15293226999	4.346592074478552
28.989494747373687	0.05138634866783546	39839.53017245288	4.205765082522282
29.127063531765884	0.05178834378283851	39992.671175280804	4.0684524000727835
29.264632316158078	0.052222206283999616	40141.72685708	3.9345285199979836
29.402201100550275	0.052659491894726004	40286.75398726767	3.8039467926467547
29.539769884942473	0.05307195338812035	40427.73031745291	3.6767267694650005
29.677338669334667	0.05344831665216263	40564.61408949308	3.552904355357985
29.814907453726864	0.05380693910872111	40697.42629366488	3.4324628839274967
29.95247623811906	0.054169159452024836	40826.24897584467	3.3153345218443633
