0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
25.0	0.04150166112956811	33212.0	10.0
25.137568784392197	0.04187729559857316	33558.09921050558	9.914535425942102
25.27513756878439	0.04226648338475788	33903.97676121298	9.829017198925762
25.41270635317659	0.0426660722981903	34249.66370910831	9.743438594335224
25.550275137568786	0.043072893701222095	34595.15955342375	9.657799777567954
25.68784392196098	0.04348298684592473	34940.426454453314	9.57210907722416
25.825412706353177	0.04389126375407437	35285.38086482329	9.48638482569111
25.962981490745374	0.044292550349317436	35629.89489411093	9.400655074289729
26.100550275137568	0.04468248053643382	35973.80552123461	9.31495559233863
26.238119059529765	0.045064187140277455	36316.98129536402	9.229315295357424
26.375687843921963	0.04544487121319157	36659.35592005997	9.143748893590631
26.513256628314156	0.045831770984261395	37000.92560271852	9.058257452257163
26.650825412706354	0.04622750975195764	37341.7072620683	8.97283750979247
26.788394197098548	0.046620851359396615	37681.621988006365	8.8875065497453
26.925962981490745	0.04699796867262071	38020.47829873657	8.802306689363794
27.063531765882942	0.04734558714912896	38357.9823318088	8.717302484833287
27.201100550275136	0.047665747410674184	38693.867192611324	8.632552683322078
27.338669334667333	0.0479774099739161	39028.02766324403	8.548080765308809
27.47623811905953	0.04830040989243616	39360.51935496059	8.463875081688263
27.613806903451724	0.04865154327569264	39691.52679654756	8.379895782915126
27.75137568784392	0.04902701386422531	40021.196539997305	8.296111267500162
27.88894447223612	0.049414479035391305	40349.572960161786	8.212512228673816
28.026513256628313	0.049801580989330296	40676.60315520339	8.12911061318792
28.16408204102051	0.050178870831335654	41002.163870898374	8.045933763824818
28.301650825412707	0.050543523704639735	41326.114729004454	7.963012803379851
28.4392196098049	0.05089363215217938	41648.30610735774	7.880380916968522
28.5767883941971	0.05122763489526098	41968.58239230141	7.798072643708732
28.714357178589296	0.05155011650161379	42286.82700788873	7.716114034221123
28.85192596298149	0.05187094113445898	42602.99834972823	7.634514783271678
28.989494747373687	0.05220014463066041	42917.12710627841	7.553268793274801
29.127063531765884	0.052545785383584225	43229.29849875742	7.4723580356716495
29.264632316158078	0.0529059679209429	43539.580213181165	7.391768290308311
29.402201100550275	0.053275671718171554	43848.00176947223	7.31149366092317
29.539769884942473	0.05364988232761854	44154.55654253171	7.231536144548977
29.677338669334667	0.05402419441235398	44459.207799456504	7.151904322327569
