0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
25.0	0.04641860465116279	33212.0	10.0
25.137568784392197	0.0467629285246303	33511.7693600651	9.40860787483564
25.27513756878439	0.04712910255599443	33793.544846232864	8.847965682953422
25.41270635317659	0.0475118058842474	34058.20383138077	8.316581054146491
25.550275137568786	0.0479057340560977	34306.54517255113	7.813096688805652
25.68784392196098	0.0483063728021563	34539.30634163771	7.336260654346219
25.825412706353177	0.04871033234195469	34757.17889586496	6.884899540638637
25.962981490745374	0.04911430878376719	34960.815393067554	6.4579064987024735
26.100550275137568	0.04951512265140917	35150.83538133767	6.0542308788685295
26.238119059529765	0.04991074917659684	35327.83471941545	5.672862049689689
26.375687843921963	0.05029979002983718	35492.39021805992	5.31282135503955
26.513256628314156	0.05068085387786532	35645.06065403678	4.973160385647518
26.650825412706354	0.05105370645688175	35786.391590620166	4.652952612210948
26.788394197098548	0.05142158838796311	35916.92601162599	4.351274873130755
26.925962981490745	0.05178838990985274	36037.202020086916	4.067211391931529
27.063531765882942	0.0521580592121367	36147.74882659207	3.799860781281192
27.201100550275136	0.05253615060166034	36249.087565724694	3.548334637946079
27.338669334667333	0.05292999279230665	36341.73152314849	3.311757163544783
27.47623811905953	0.0533470062115583	36426.18157190334	3.089273137176751
27.613806903451724	0.05379121330646375	36502.91502419599	2.880067376832705
27.75137568784392	0.054243611267981516	36572.33903313826	2.68344602896874
27.88894447223612	0.05467564121308481	36634.78857108516	2.498840237768765
28.026513256628313	0.055058785866971466	36690.545906069245	2.3257723393554253
28.16408204102051	0.0553814307933384	36739.88376058778	2.163780727209286
28.301650825412707	0.05567045199733032	36783.12625286645	2.0123136258881216
28.4392196098049	0.05595805623852525	36820.638056729535	1.8707478833712499
28.5767883941971	0.056274921894713864	36852.80481964069	1.7384230265196927
28.714357178589296	0.05662459335563834	36879.986949137776	1.6147217871082882
28.85192596298149	0.056987305531578145	36902.494586973604	1.499113784610757
28.989494747373687	0.05734253539155483	36920.597417554214	1.3911385301302581
29.127063531765884	0.05767486257080198	36934.53862927148	1.290381169780408
29.264632316158078	0.057994552016933425	36944.56346911239	1.1964227569579942
29.402201100550275	0.05831993267468141	36950.92199474116	1.1088354500299127
29.539769884942473	0.05866918367156047	36953.8633748696	1.027192439183978
29.677338669334667	0.059047555862056754	36953.62236283198	0.9510915304695274
29.814907453726864	0.05943773002067227	36950.404588653044	0.8801808181445284
29.95247623811906	0.05982011611284833	36944.39095872444	0.8141510732569579
30.090045022511255	0.06017690483882502	36935.74408108069	0.7527245942507904
30.227613806903452	0.060511925750264796	36924.62344358847	0.6956287824765682
30.36518259129565	0.0608434275568839	36911.1911981099	0.6425860644259619
30.502751375687843	0.06118992071616686	36895.60872404302	0.593319877390612
30.64032016008004	0.06156435430057034	36878.03154946668	0.547563525628215
30.777888944472238	0.061958726733214266	36858.600203530776	0.5050761406021878
30.915457728864432	0.06236010386138083	36837.440739741185	0.465641799753812
31.05302651325663	0.06275564339745175	36814.66732426614	0.42906504399086465
31.190595297648827	0.0631364014660072	36790.38547824924	0.3951652496043998
31.32816408204102	0.06349869620535824	36764.694751735595	0.3637719844021775
31.465732866433218	0.06383921805384278	36737.68925709397	0.33472409009939685
31.603301650825415	0.0641558003955615	36709.45827012387	0.3078686456006157
31.74087043521761	0.06445619436256197	36680.0885152211	0.28305699301280124
31.878439219609806	0.06475324493557806	36649.664477451865	0.2601441988512302
32.016008004002	0.06505983410212861	36618.26751452973	0.23899060687533774
32.1535767883942	0.06538470149285536	36585.97453074393	0.21946415646835513
32.29114557278639	0.06572485198010461	36552.8560508722	0.20144374985008398
32.42871435717859	0.06607522684812434	36518.97661180201	0.18481858252669225
32.566283141570786	0.06643109155152653	36484.39551190812	0.16948684922095864
32.70385192596298	0.06679584479443115	36449.168343021636	0.15535308385786556
32.84142071035518	0.06718141363085688	36413.348003345774	0.14232640130374943
32.978989494747374	0.06760012836100722	36376.98448004778	0.1303208819806997
33.11655827913957	0.06805976080506054	36340.12427612976	0.11925657710415209
33.25412706353177	0.06853907305476939	36302.80814170992	0.10906347124092308
