0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
25.0	0.04546179401993357	33212.0	10.0
25.137568784392197	0.0458477354233854	33503.614478278054	9.497772410193672
25.27513756878439	0.04622258109236083	33781.142468313476	9.016968559494956
25.41270635317659	0.046593680702164464	34045.01880557295	8.556934718375265
25.550275137568786	0.04696827290465447	34295.71909659992	8.116953237447667
25.68784392196098	0.047348249541768174	34533.717919842675	7.696307352209809
25.825412706353177	0.04772789355769553	34759.445995818496	7.294347649746888
25.962981490745374	0.04810090672712784	34973.29563447619	6.910483680779198
26.100550275137568	0.04846191345692833	35175.63312959059	6.544164782859553
26.238119059529765	0.04881410115701529	35366.84289659147	6.194811624148014
26.375687843921963	0.049165302738802666	35547.341678756275	5.861794130422394
26.513256628314156	0.049523394694535476	35717.568533615966	5.544446976191626
26.650825412706354	0.049892641609866506	35877.96228081968	5.242104548664253
26.788394197098548	0.050266460874176015	36028.918797722145	4.954167218673968
26.925962981490745	0.05063624203115052	36170.79177331806	4.680100234893702
27.063531765882942	0.05099381571299018	36303.90264277116	4.419418370070751
27.201100550275136	0.05134323739351302	36428.58442611205	4.171617938387716
27.338669334667333	0.05170206831323999	36545.21562392629	3.9361241772351807
27.47623811905953	0.05208856778390956	36654.20714810976	3.7123114605573906
27.613806903451724	0.05251679700050458	36755.978427401424	3.4995403308206345
27.75137568784392	0.052972370050891227	36850.88136211326	3.2972754967128997
27.88894447223612	0.053429094741206905	36939.18688550684	3.1051067888425563
28.026513256628313	0.053860784214573514	37021.10413775281	2.9227195256959844
28.16408204102051	0.05425139943374344	37096.81705161546	2.7498378313405514
28.301650825412707	0.05460800955464819	37166.53533924905	2.586145548937628
28.4392196098049	0.05494088411488796	37230.49346936621	2.431287789612367
28.5767883941971	0.05526019039177041	37288.94301812231	2.2848827656297432
28.714357178589296	0.055574280193730265	37342.14352195323	2.146535959756799
28.85192596298149	0.05588994574885866	37390.35572867331	2.015850586586686
28.989494747373687	0.056213928573248216	37433.838497418095	1.8924324015209624
29.127063531765884	0.05655286530640153	37472.8461955144	1.7758937432380921
29.264632316158078	0.05691286467008861	37507.62610744372	1.66585756129185
29.402201100550275	0.05729986964438985	37538.41689748647	1.5619598124391263
29.539769884942473	0.057719716474717984	37565.44752313938	1.46385115973892
