0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
25.0	0.04996677740863787	33212.0	10.0
25.137568784392197	0.050370482321855654	33801.208806665534	9.723097965423554
25.27513756878439	0.050788387333413926	34377.258040415174	9.451661137262404
25.41270635317659	0.051202514202016214	34940.18326576217	9.185680989063535
25.550275137568786	0.05159518145164834	35489.83156829954	8.925231811214704
25.68784392196098	0.05196299961043582	36026.04704907493	8.670389288925827
25.825412706353177	0.052322917763459854	36548.89169408211	8.421133432924165
25.962981490745374	0.052693438459830204	37058.63304182898	8.177353881792635
26.100550275137568	0.05309059133428792	37555.69028963774	7.938873476885242
26.238119059529765	0.05350745475893752	38040.38656484505	7.705557055704912
26.375687843921963	0.05392465585201609	38512.842485444926	7.477358283196834
26.513256628314156	0.054322702927668075	38973.00376364386	7.254307629493064
26.650825412706354	0.05468885484347045	39420.72839392776	7.036474145738395
26.788394197098548	0.05503064353651845	39855.97794807211	6.82388143848197
26.925962981490745	0.05535939092575779	40278.83704515701	6.616499056765067
27.063531765882942	0.05568619135245134	40689.49504752529	6.414250470148542
27.201100550275136	0.056015831804480366	41088.18130910491	6.2170414700632595
27.338669334667333	0.056346131028668534	41475.105760042214	6.024786260859431
27.47623811905953	0.05667454760505842	41850.4588843824	5.837407480089885
27.613806903451724	0.05699929765075398	42214.4200151101	5.654832563382097
27.75137568784392	0.057323730474521856	42567.194767933004	5.476977298543825
27.88894447223612	0.057653325791805585	42909.02531084441	5.303741297944361
28.026513256628313	0.057993560328867974	43240.18429113972	5.13501064778925
28.16408204102051	0.05834760752892901	43560.95473627156	4.97066672508066
28.301650825412707	0.05871339589477463	43871.595275037565	4.810601477053301
28.4392196098049	0.05908812752833845	44172.3385351602	4.6547181385987395
28.5767883941971	0.059468962172784676	44463.39410074909	4.502929946519472
28.714357178589296	0.059852307558688936	44744.94735928089	4.35516065871609
28.85192596298149	0.06023392539946358	45017.15951324553	4.211344562135955
28.989494747373687	0.06060955640234352	45280.1712358543	4.071424879175985
29.127063531765884	0.060976360736585127	45534.113226549984	3.9353491396948646
29.264632316158078	0.061338643723393996	45779.14264718407	3.8030531729440438
29.402201100550275	0.061702953930383574	46015.44948725464	3.6744582957841416
29.539769884942473	0.06207579957535456	46243.25082399238	3.549473817593541
29.677338669334667	0.06246020478233382	46462.77060665357	3.428005910290918
29.814907453726864	0.0628531111711364	46674.21211265508	3.3099697099577208
29.95247623811906	0.06325084839185077	46877.75809993238	3.1952892610445147
30.090045022511255	0.06364928867733534	47073.57187410765	3.0838970584429095
30.227613806903452	0.06403874589011394	47261.77922697098	2.975741995688705
30.36518259129565	0.06440583004453417	47442.46139772737	2.8707924793818265
30.502751375687843	0.0647370839637937	47615.66302341557	2.7690329584383835
30.64032016008004	0.06502631310378403	47781.424239637076	2.6704498360418243
30.777888944472238	0.06529468244865584	47939.872328620564	2.5749911933744833
30.915457728864432	0.06556979845107246	48091.227833265824	2.4825640554377135
31.05302651325663	0.06587882352335989	48235.786648117595	2.3930422115419554
31.190595297648827	0.0662300766620319	48373.85013564476	2.306296887997045
31.32816408204102	0.06660644232572116	48505.65018505949	2.2222296812902007
31.465732866433218	0.06698900541881721	48631.354650245914	2.140770205698303
31.603301650825415	0.06736064689956973	48751.08236162247	2.061869530284057
31.74087043521761	0.06771983272602923	48864.95086977551	1.9854792223886166
31.878439219609806	0.06807303345882186	48973.09617685869	1.9115426765059667
32.016008004002	0.068426785091362	49075.66950482807	1.8399965246472931
32.1535767883942	0.06878751286389528	49172.83394678059	1.7707720998271992
32.29114557278639	0.06916132826734422	49264.76103419734	1.7037969383190998
32.42871435717859	0.069554287618988	49351.628270763715	1.6389958589618128
32.566283141570786	0.06997194662775434	49433.616042828064	1.5762923177623107
32.70385192596298	0.07040730102461573	49510.88179777198	1.5156197547679602
32.84142071035518	0.07084017641873522	49583.53891998997	1.4569308903290088
32.978989494747374	0.07124977569607188	49651.66331950442	1.400194853262797
33.11655827913957	0.07161933678981869	49715.30747470252	1.3453910294201852
33.25412706353177	0.07195777628565676	49774.54757913121	1.2924883536489988
33.39169584792396	0.07228407775442001	49829.495504969214	1.2414400391084979
33.529264632316156	0.07261720123103543	49880.292074027406	1.192186515333758
33.66683341670836	0.07296755604712553	49927.0886373771	1.1446635082174916
33.80440220110055	0.07332714066445904	49970.01854274193	1.0988145742094118
33.941970985492745	0.07368556261478712	50009.19657771775	1.0545913547478687
34.079539769884946	0.07403290256370612	50044.722605898	1.01195198823852
34.21710855427714	0.07436697056342437	50076.69367408688	0.97085579708034
34.35467733866933	0.0746918777217009	50105.21180869482	0.9312598627229783
34.492246123061534	0.07501191887059881	50130.38299654214	0.8931194709045388
34.62981490745373	0.0753316974989273	50152.31646401824	0.8563884270438393
34.76738369184592	0.07565727962916567	50171.12485156444	0.8210189755903178
34.90495247623812	0.07599516403485321	50186.923627923155	0.7869620578520036
35.042521260630316	0.07635177474793457	50199.829706185104	0.7541679179489451
35.18009004502251	0.07672815180145848	50209.955447477645	0.7225887373717775
35.31765882941471	0.07711642977125606	50217.40095704711	0.6921820232638283
35.455227613806905	0.07750790772939874	50222.25516379927	0.6629101405945951
35.5927963981991	0.07789450346542957	50224.59806652822	0.6347393309977161
35.7303651825913	0.07827512552938203	50224.507575599615	0.607636710721917
35.86793396698349	0.0786530986162472	50222.06289974965	0.5815687832829687
36.00550275137569	0.07903181684170633	50217.34400259021	0.5565016776239363
36.14307153576789	0.07941343551126799	50210.43023109029	0.5324017504803632
36.28064032016008	0.07979571410010255	50201.39718861921	0.509236960991071
36.418209104552275	0.08017543750383178	50190.31650750241	0.486976972681755
36.555777888944476	0.08054943925079894	50177.256346294555	0.4655929370629602
36.69334667333667	0.08091638393275374	50162.28283382358	0.4450568608592615
36.830915457728864	0.08127728087832618	50145.46146723552	0.4253409926741924
36.968484242121065	0.08163329275677543	50126.85702558201	0.40641786130917695
37.10605302651326	0.08198576426839334	50106.53349666691	0.3882603083018413
37.24362181090545	0.08233751859503213	50084.554610631414	0.3708412538460758
37.38119059529765	0.08269209752423073	50060.98386536768	0.354133685761908
37.51875937968985	0.08305304384611203	50035.8841958975	0.33811080492676987
37.65632816408204	0.08342173115306163	50009.31680063838	0.32274654142844134
37.79389694847424	0.08379373364530569	49981.33883503834	0.3080165691371265
37.931465732866435	0.08416366666973014	49952.00354801327	0.29389824792750885
38.06903451725863	0.08452628815021324	49921.36085475363	0.2803703740453069
38.20660330165083	0.08487960745328768	49889.45888942202	0.26741249950804946
38.344172086043024	0.08522487000277895	49856.34519039768	0.25500441215973046
38.48174087043522	0.08556346072241117	49822.06662029359	0.24312617114473184
38.61930965482742	0.08589695821900883	49786.6693066098	0.23175813335541837
38.75687843921961	0.08622809943851405	49750.19885342328	0.22088086079342734
38.894447223611806	0.08656005006974105	49712.70028323185	0.21047514641096488
39.03201600800401	0.08689597172595882	49674.217861901656	0.20052209135933005
39.1695847923962	0.08723833624464346	49634.794784824844	0.1910032433301119
39.307153576788394	0.08758821050662688	49594.47277037748	0.1819007758065843
39.444722361180595	0.08794649046772861	49553.29203460735	0.17319749998662903
39.58229114557279	0.08831368082916319	49511.291235305995	0.16487689017479873
39.71985992996498	0.0886843896000959	49468.50634678612	0.15692357915358154
39.857428714357184	0.08904866373951456	49424.97012993826	0.14932359254129982
39.99499749874938	0.0893964316162649	49380.71261721373	0.1420641373820427
40.13256628314157	0.08972054013669667	49335.7620605174	0.13513318702707475
40.27013506753377	0.0900268570517786	49290.1473192746	0.12851843255501152
