0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
25.0	0.05092358803986711	33212.0	10.0
25.137568784392197	0.05127271210585307	33791.14786226034	9.674849385755229
25.27513756878439	0.05162655269712862	34353.32150290973	9.358136037948341
25.41270635317659	0.051994358610374936	34898.9575177546	9.049644394571901
25.550275137568786	0.05238525827480819	35428.57224239289	8.749117037271706
25.68784392196098	0.05280258330845978	35942.68552419303	8.456294355422262
25.825412706353177	0.05324141604722469	36441.73330748315	8.170960092934534
25.962981490745374	0.053696208744780705	36926.072129667176	7.892939064375165
26.100550275137568	0.05416067156969243	37395.98307353073	7.622095151308429
26.238119059529765	0.05462162735526239	37851.62043013712	7.358358105613381
26.375687843921963	0.05506216249723068	38293.00038984303	7.101729531415656
26.513256628314156	0.055465332397779586	38720.026362027565	6.852269788814149
26.650825412706354	0.05582305926310468	39132.58488037618	6.610048099697766
26.788394197098548	0.056153893884882455	39530.763789921155	6.3750288685901175
26.925962981490745	0.056481365176420335	39914.85942035699	6.147067803188541
27.063531765882942	0.05682824872342015	40285.336080097026	5.925932874134635
27.201100550275136	0.05719644151153001	40642.64762735335	5.711397170955313
27.338669334667333	0.057564774256075535	40987.079389052866	5.503321280865601
27.47623811905953	0.057910885448366985	41318.76847335171	5.301642823058221
27.613806903451724	0.05821760953780304	41637.76363153783	5.106345360670784
27.75137568784392	0.05850298961254073	41944.25776902438	4.917337308203989
27.88894447223612	0.05879968125215013	42238.64980535892	4.73441959661686
28.026513256628313	0.059140306101471155	42521.50680598415	4.557305260381206
28.16408204102051	0.059538557586799525	42793.427220903985	4.3856905814887375
28.301650825412707	0.05996502658170724	43054.80466449585	4.219378154807816
28.4392196098049	0.060384334448496	43305.831137532354	4.058275353313213
28.5767883941971	0.060763019536586214	43546.542277971086	3.902370891091697
28.714357178589296	0.06110165325310404	43777.00609517572	3.7516365894686734
28.85192596298149	0.06143004313729997	43997.45012797702	3.605961095857616
28.989494747373687	0.061778947383320036	44208.23677325907	3.465162627035037
29.127063531765884	0.062171424957603395	44409.80483032267	3.3290193337476053
29.264632316158078	0.06259177919168923	44602.49842593883	3.197358389096433
29.402201100550275	0.06301214594476794	44786.53558160407	3.0700724338460743
29.539769884942473	0.06340485991077044	44962.031639323315	2.9471074583782597
29.677338669334667	0.06375945831424747	45129.07982086089	2.8284208987984383
