0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
25.0	0.026046511627906978	33212.0	10.0
25.137568784392197	0.02634642180585345	33540.59718956027	9.889734144720665
25.27513756878439	0.026679166720852063	33869.46666858977	9.779314600957798
25.41270635317659	0.02702001423033192	34198.60985787662	9.668740864957126
25.550275137568786	0.027344517660649607	34527.71183941737	9.558111965118218
25.68784392196098	0.027641978317921166	34856.33342456196	9.44756609534341
25.825412706353177	0.02792126187912538	35184.16351410972	9.337201238500306
25.962981490745374	0.02819272835274368	35511.03089888029	9.227071426955908
26.100550275137568	0.02846616505061733	35836.88954444813	9.117191343709441
26.238119059529765	0.028746044053633457	36161.74729063632	9.007558730428551
26.375687843921963	0.029033953884984705	36485.628248720306	8.898166207547387
26.513256628314156	0.029331453019947728	36808.57132002422	8.789001737006831
26.650825412706354	0.029637940997909007	37130.60403341875	8.680056850922357
26.788394197098548	0.029946333690767414	37451.66870991847	8.571349885386468
26.925962981490745	0.03024833487128908	37771.61399032164	8.462928663823297
27.063531765882942	0.03053600376919418	38090.20489941617	8.354867349784064
27.201100550275136	0.03081125116288563	38407.23728690776	8.247230456752753
27.338669334667333	0.031086871629700478	38722.65487687224	8.140036013534449
27.47623811905953	0.03137622229680657	39036.54602047196	8.033256555385561
27.613806903451724	0.03168964845983006	39349.10218112163	7.926832156245586
27.75137568784392	0.03201708676464508	39660.39712810498	7.820739881510619
27.88894447223612	0.0323400037421264	39970.306858906806	7.715019007864548
28.026513256628313	0.03263988178187611	40278.52303668339	7.6097668362541535
28.16408204102051	0.03290828682017332	40584.667303678085	7.505102762677909
28.301650825412707	0.0331597466267774	40888.524353098015	7.401094959405407
28.4392196098049	0.03341196908295118	41190.062562411076	7.297753849227355
28.5767883941971	0.03368178899540615	41489.41316094919	7.195038622115943
28.714357178589296	0.03397054112064478	41786.71158504849	7.09290711721757
28.85192596298149	0.034266244881597074	42081.97219893364	6.991355239536446
28.989494747373687	0.03455648673396639	42375.09262719631	6.8904156218220916
29.127063531765884	0.03483097112898906	42665.88145709598	6.790148932531736
29.264632316158078	0.03509006388092681	42954.160519218945	6.690611712891824
29.402201100550275	0.03533747797768849	43239.79399947129	6.591847214425909
29.539769884942473	0.03557694293346865	43522.685962327276	6.493886169470857
29.677338669334667	0.035813486104034495	43802.78887622336	6.3967441005150985
29.814907453726864	0.03605440060702558	44080.119343494225	6.300416360952037
29.95247623811906	0.0363072075217277	44354.755251768845	6.204879018087067
30.090045022511255	0.03657912672009525	44626.828545783785	6.110091114715003
30.227613806903452	0.03687371791048347	44896.49131506113	6.016005328025657
30.36518259129565	0.037192101832726976	45163.89441817301	5.922574691044207
30.502751375687843	0.037535354917239826	45429.18664765273	5.829752855634988
30.64032016008004	0.03790080287939395	45692.485487722784	5.737503293645306
30.777888944472238	0.038271641875968196	45953.77227710862	5.645832289099606
30.915457728864432	0.03862774143084357	46212.87799907444	5.554793437362424
31.05302651325663	0.0389493350081493	46469.49826183369	5.464482962855658
31.190595297648827	0.0392321003387847	46723.31613086129	5.375001099423611
31.32816408204102	0.03949256157513277	46974.15173655879	5.286405020750508
31.465732866433218	0.03974871780363698	47221.96229058829	5.198708806856005
31.603301650825415	0.04001715366527054	47466.82159697596	5.111889862299859
31.74087043521761	0.04030218015328287	47708.82786982958	5.025917896048341
31.878439219609806	0.04060180439993923	47948.05973241178	4.940768760759378
32.016008004002	0.040913980301970354	48184.577181357934	4.856424153457471
32.1535767883942	0.04123525002005143	48418.41387707786	4.772874045116074
32.29114557278639	0.04155815645021661	48649.5541094917	4.6901239335483105
32.42871435717859	0.04187453920729837	48877.932668511974	4.608194894376212
32.566283141570786	0.04217638651211452	49103.44020850056	4.527121903417519
32.70385192596298	0.04245941502488181	49325.94966535648	4.446945534018819
32.84142071035518	0.042723250966901924	49545.34119313921	4.367704114730977
32.978989494747374	0.04296770541535255	49761.503168255855	4.289433411860633
33.11655827913957	0.04319485923948527	49974.34480776933	4.212162657578334
33.25412706353177	0.04342123804699078	50183.87473007449	4.1358898274881035
33.39169584792396	0.04366903031932128	50390.22307848576	4.060574659148224
33.529264632316156	0.043960347958302545	50593.62997137929	3.9861422609324415
33.66683341670836	0.04430101084716494	50794.34953973586	3.9125132826278888
33.80440220110055	0.04466175985594773	50992.46740093533	3.839661342072769
33.941970985492745	0.04500878031406134	51187.892422373356	3.76761565150981
34.079539769884946	0.04531031395004307	51380.38331256804	3.696452687621081
34.21710855427714	0.04556819701127303	51569.726419018276	3.6262402807901526
34.35467733866933	0.04581165225586679	51755.864579831235	3.5569970678672616
34.492246123061534	0.04607070096967596	51938.88682435682	3.488695700339947
34.62981490745373	0.046368613987920373	52118.98365824262	3.4212768830552567
34.76738369184592	0.04669667592987761	52296.29328732571	3.3546977368916915
34.90495247623812	0.04703670697025136	52470.86427543485	3.2889435588275813
35.042521260630316	0.04737065385673213	52642.6643585701	3.2240250672288617
35.18009004502251	0.04768967651767942	52811.627288074895	3.1599636799793225
35.31765882941471	0.04800017403507633	52977.71962175949	3.0967705065481477
35.455227613806905	0.04830997521762693	53140.943643802064	3.0344454224894752
35.5927963981991	0.048626516158123516	53301.332440669976	2.972978611344513
