0.002471296852471679	8.28917268706742	5629.551218495828	4.458571883155637	0.0038591698690209437
26.0	0.03904318936877077	33212.0
26.137068534267133	0.03950219522877074	33495.513218451226
26.274137068534266	0.03996002195711871	33775.06010073364
26.411205602801402	0.040398796897985034	34050.433915513895
26.548274137068535	0.040800845527096834	34321.32289420513
26.68534267133567	0.041158914169024736	34587.39616933166
26.8224112056028	0.04148111004645044	34848.41102441602
26.959479739869934	0.04177677339258165	35104.21267757028
27.096548274137067	0.04205576590310222	35354.72867813976
27.233616808404204	0.04233325099665255	35599.9926429118
27.370685342671337	0.04262748305893283	35840.150151478076
27.50775387693847	0.04295675366770122	36075.44462022321
27.644822411205602	0.043330522616708944	36306.15348647462
27.781890945472735	0.04372841987714603	36532.41678880051
27.91895947973987	0.04412378396541689	36754.219442642956
28.056028014007005	0.044490458569465256	36971.413818519446
28.193096548274138	0.04482094650949289	37183.83346811531
28.33016508254127	0.04513143762097851	37391.41509056085
28.467233616808404	0.04543965046610009	37594.19373941652
28.604302151075537	0.04576201262251083	37792.28426295509
28.741370685342673	0.04610411653327726	37985.82093451881
28.878439219609806	0.04646614131435384	38174.93015486501
29.01550775387694	0.04684822121604925	38359.73059819635
29.152576288144072	0.047245899272184665	38540.314328694
29.289644822411205	0.04764158960587692	38716.696478742204
29.426713356678338	0.048015374628089254	38888.816728923855
29.56378189094547	0.048348068896042484	39056.55348789214
29.700850425212607	0.04864042089365859	39219.80832210276
29.83791895947974	0.04891500074222043	39378.58326964715
29.974987493746873	0.04919548922054395	39532.97146808873
30.112056028014006	0.04950258208163207	39683.1340555576
30.24912456228114	0.049836113805603294	39829.22079894612
30.386193096548276	0.050187018518457305	39971.34228140461
30.52326163081541	0.050546197522744335	40109.57480031236
30.66033016508254	0.05090467331643492	40243.96541043214
30.797398699349674	0.051253762929998385	40374.5370818302
30.934467233616807	0.05158482727570008	40501.29267937134
31.07153576788394	0.051889882463569105	40624.22029815264
31.208604302151073	0.052174570785589916	40743.33236835956
31.34567283641821	0.05245740403736434	40858.69569394481
31.482741370685343	0.05275739772172008	40970.42463875468
31.619809904952476	0.0530894314151768	41078.66352274965
31.75687843921961	0.05344416432536005	41183.52473552525
31.89394697348674	0.05380346573194708	41285.0730688216
32.03101550775388	0.05414927073501184	41383.33292121604
32.16808404202101	0.054475645577853324	41478.32040305551
32.305152576288144	0.05480181083760773	41570.09641053889
32.44222111055528	0.05515011277787982	41658.765851721786
32.57928964482241	0.05554130922173467	41744.467196207246
32.716358179089546	0.055970238593866226	41827.31839363549
32.853426713356676	0.056410625431116836	41907.381589253964
32.99049524762381	0.056835579618588775	41984.67064872071
33.12756378189094	0.05722356157998891	42059.16813753242
33.26463231615808	0.05757939834557826	42130.87346977691
33.401700850425215	0.057916024798585555	42199.8134289547
33.538769384692344	0.05824634081137512	42266.03802639148
33.67583791895948	0.05857992222564273	42329.611965289296
33.81290645322661	0.05892044275981873	42390.603859927556
33.949974987493746	0.05927096938571433	42449.08453354486
34.087043521760876	0.05963406349219921	42505.12570315473
34.22411205602801	0.060005679437481876	42558.79126748024
34.36118059029515	0.06037713482334457	42610.13280246967
34.49824912456228	0.06073965127954262	42659.19144004197
34.635317658829415	0.061087572710514924	42706.003178242056
34.77238619309655	0.061428220051958464	42750.613825176595
34.90945472736368	0.06177228520870646	42793.08080521167
35.04652326163082	0.06213034018914048	42833.470860697686
35.18359179589795	0.06250606809604363	42871.851500552904
35.32066033016508	0.06289264616456104	42908.28079903954
35.45772886443221	0.06328236770017594	42942.807992610666
35.59479739869935	0.06366761196216934	42975.47495920195
35.731865932966485	0.06404167212237927	43006.31822760177
35.868934467233615	0.06439839284472762	43035.37040320418
36.00600300150075	0.06473162676832511	43062.660977080144
36.14307153576788	0.06504002116836755	43088.2205307042
36.28014007003502	0.06533904516804413	43112.09245163593
36.41720860430215	0.06564785503168052	43134.33307327624
36.55427713856928	0.06598518941412498	43155.00862439054
36.69134567283642	0.06635316059510685	43174.18275084104
36.82841420710355	0.06673205316490037	43191.90346947954
36.965482741370685	0.06710066962190643	43208.20494897562
37.10255127563782	0.0674408922063592	43223.111735140425
37.23961980990495	0.06776157213219786	43236.65486709551
37.37668834417209	0.06808551651068985	43248.877734196314
37.51375687843922	0.06843564023606458	43259.833613822375
37.650825412706354	0.06882217606417332	43269.57752835733
37.78789394697348	0.06921771372653028	43278.14870945405
37.92496248124062	0.06958789108675106	43285.5704353794
38.062031015507756	0.06989952943718941	43291.85364352413
38.199099549774886	0.07015384783510184	43297.01307030254
38.33616808404202	0.07039099833974599	43301.08135961302
38.47323661830915	0.07065322785025953	43304.10627065328
38.61030515257629	0.0709764090269571	43306.14518031973
38.74737368684342	0.07135001603028629	43307.24735259058
38.884442221110554	0.07174300211186577	43307.44858345778
39.02151075537769	0.07212426022667219	43306.77357883155
39.15857928964482	0.07247488052047936	43305.241612200065
39.295647823911956	0.07280669348608439	43302.87613377968
39.43271635817909	0.07313629695034832	43299.70516396081
39.56978489244622	0.07347965410089238	43295.76008775127
39.70685342671335	0.07383873828133208	43291.0713934944
39.84392196098049	0.07420186205330637	43285.66549307884
39.980990495247624	0.07455676916330896	43279.56527512683
40.118059029514754	0.07489316297469925	43272.791146756776
40.25512756378189	0.07521268471280973	43265.3638933763
40.39219609804903	0.07552147080256373	43257.30540355166
40.529264632316156	0.07582565721129074	43248.638350553054
40.66633316658329	0.0761298283574096	43239.38564084894
40.80340170085042	0.07643523517827838	43229.569674798935
40.94047023511756	0.07674269679606327	43219.21224635292
41.07753876938469	0.07705316942275649	43208.33455417837
41.214607303651825	0.07736996748922086	43196.95753198949
41.35167583791896	0.07769839181638571	43185.1020359954
41.48874437218609	0.07804380526221309	43172.78871558489
41.62581290645323	0.07840843251865073	43160.037500305596
41.76288144072036	0.07877842366026164	43146.86566934713
41.89994997498749	0.07913479570276828	43133.28771841335
42.03701850925462	0.07945869567195037	43119.31591037288
42.17408704352176	0.0797444965950857	43104.962107649226
42.311155577788895	0.08001088565729875	43090.24024137115
42.448224112056025	0.08027916108532283	43075.16604381481
42.58529264632316	0.08056954779027045	43059.756447339576
42.7223611805903	0.08088754573760282	43044.02791932563
42.85942971485743	0.08122796581241301	43027.99554492477
42.996498249124556	0.08158537880908763	43011.673176778255
43.13356678339169	0.08195297742009983	42995.07348859359
43.27063531765883	0.08231800266190926	42978.20772316743
43.40770385192596	0.08266608920290534	42961.08583134917
43.544772386193095	0.08298304372835477	42943.716723138205
43.68184092046023	0.0832655107375014	42926.109120427645
43.81890945472736	0.08352723654197652	42908.27254248961
43.9559779889945	0.08378347459397435	42890.21715565291
44.093046523261634	0.08404856336020691	42871.95350587522
44.230115057528764	0.08432666084218131	42853.49184600138
44.36718359179589	0.08461556734397131	42834.84181608218
44.50425212606303	0.08491298628367057	42816.012493456656
44.641320660330166	0.08521713251369112	42797.012464039704
44.778389194597295	0.08552808501508018	42777.84993549233
44.91545772886443	0.08584634736440674	42758.532769970596
