0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
25.0	0.0063521594684385375	33212.0	10.0
25.137568784392197	0.00640703345346235	33255.01896169823	9.96664827069483
25.27513756878439	0.006471454380087405	33298.39149927834	9.93307411549284
25.41270635317659	0.006553331182669963	33342.26223084794	9.899190434394818
25.550275137568786	0.006660394434717854	33386.83971798812	9.864871618425394
25.68784392196098	0.006791784978607237	33432.3220556103	9.829998309805784
25.825412706353177	0.006934419847222865	33478.79315572387	9.794519813094803
25.962981490745374	0.007074282415846396	33526.216822154594	9.758457686248889
26.100550275137568	0.007198484195958711	33574.44847111902	9.721898715037463
26.238119059529765	0.007304606996971631	33623.32512844063	9.684940783708875
26.375687843921963	0.007395912853375213	33672.71337847875	9.647664026991318
26.513256628314156	0.007475720205807829	33722.50934968846	9.610130832138605
26.650825412706354	0.007547510990028053	33772.63955480447	9.572385326729695
26.788394197098548	0.007615258146645489	33823.06438796763	9.534451267527501
26.925962981490745	0.00768302640792243	33873.77822601799	9.496331971914085
27.063531765882942	0.007754792285127703	33924.80802556699	9.458011154432269
27.201100550275136	0.007832087230003473	33976.19269067027	9.419465334476252
27.338669334667333	0.007913741440191925	34027.96084711156	9.380677207402416
27.47623811905953	0.007998445493883793	34080.12990389646	9.341636211562902
27.613806903451724	0.008085124210085682	34132.70816055255	9.302337262808695
27.75137568784392	0.008174289660843603	34185.70772965363	9.262772980715887
27.88894447223612	0.008267112669073422	34239.14970883771	9.22293057559026
28.026513256628313	0.008364758773337738	34293.06392772386	9.182791998736203
28.16408204102051	0.00846666530369738	34347.4750421691	9.142342307948528
28.301650825412707	0.00856833418562709	34402.37158690579	9.101588290505147
28.4392196098049	0.008664722308622414	34457.70250073991	9.060560562160989
28.5767883941971	0.008751194624724455	34513.38123564247	9.019311103497492
28.714357178589296	0.008830360587528532	34569.34297574829	8.977878837736172
28.85192596298149	0.008911053046906758	34625.5923690423	8.936260904459287
28.989494747373687	0.009002307215414255	34682.20347418387	8.894412675998911
29.127063531765884	0.009110504935409235	34739.29773259692	8.852260996605926
29.264632316158078	0.009228671768526663	34796.940793186135	8.809766255047013
29.402201100550275	0.00934564002355445	34855.11192732415	8.766940800935272
29.539769884942473	0.009450322008034556	34913.70672790165	8.723847340050177
29.677338669334667	0.009538530000266793	34972.5911313052	8.680566446718515
29.814907453726864	0.009618122194625824	35031.69240019685	8.637141823788513
29.95247623811906	0.009698168742882408	35091.00666727329	8.593575749575459
30.090045022511255	0.009787384114295696	35150.594568593566	8.549831689926071
30.227613806903452	0.009890160651647774	35210.54770504257	8.505854464726859
30.36518259129565	0.010008010626889566	35270.966657467296	8.461583469805289
30.502751375687843	0.010142394009343015	35331.96028148556	8.416953099243717
30.64032016008004	0.010293050387398847	35393.63290007997	8.37190045006571
30.777888944472238	0.010453238392377735	35456.03754436223	8.326393459488298
30.915457728864432	0.010614690793001296	35519.16631050736	8.28043671892746
31.05302651325663	0.010769188093730056	35582.95235416011	8.234070287604526
31.190595297648827	0.010910536525747267	35647.28595131968	8.187360041544029
31.32816408204102	0.011035276613401493	35712.03509248979	8.140385291181108
31.465732866433218	0.011140142338806901	35777.04759443635	8.093237515670605
31.603301650825415	0.011223017510051213	35842.15982841907	8.046015115419959
31.74087043521761	0.011291763385212034	35907.266337585155	7.998781524095543
31.878439219609806	0.011359365734584358	35972.35352476155	7.951544924746097
32.016008004002	0.011438846081435975	36037.4972066818	7.904259700845702
32.1535767883942	0.01153776072679972	36102.822702512356	7.856850431953843
32.29114557278639	0.01164818370790026	36168.39848293147	7.809275876652251
32.42871435717859	0.011759466465166787	36234.219497195605	7.7615390178479355
32.566283141570786	0.011861307665748817	36300.21171749819	7.713684344837604
32.70385192596298	0.011952117697126593	36366.292176312396	7.665761742810888
32.84142071035518	0.012039441868699348	36432.42961030162	7.617790003876518
32.978989494747374	0.012131257416611337	36498.64571122265	7.569756062743844
33.11655827913957	0.012234092847136974	36565.004004257906	7.521621677013136
33.25412706353177	0.012345257089003987	36631.548760959144	7.473360175406753
33.39169584792396	0.012458444654244316	36698.28230656985	7.424970116855048
33.529264632316156	0.012567355441755875	36765.16638872241	7.3764744763424455
33.66683341670836	0.01266820404677406	36832.13948755222	7.3279102380917704
33.80440220110055	0.012762619560317986	36899.15178078631	7.279307361414127
33.941970985492745	0.012852934227608801	36966.16920703705	7.23068633309383
34.079539769884946	0.012941468532104894	37033.17289805449	7.182058505474799
34.21710855427714	0.013030350810343615	37100.157497896085	7.13342710444457
34.35467733866933	0.01312155275921106	37167.12974888501	7.084788077262458
34.492246123061534	0.013217041508340967	37234.10804474446	7.036130358731227
34.62981490745373	0.01331801044126436	37301.11732737204	6.987438939318322
34.76738369184592	0.013421986636657135	37368.166788627146	6.938708281080628
34.90495247623812	0.013525412345306999	37435.243921721325	6.889945900631994
35.042521260630316	0.013624783004893748	37502.31559744412	6.841171726427098
35.18009004502251	0.013720433860755691	37569.351414929624	6.792404052652309
35.31765882941471	0.013819051430489351	37636.36074574052	6.7436372482562055
35.455227613806905	0.01392791810360674	37703.39476420564	6.69484052630683
