0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
25.0	0.04853156146179403	33212.0	10.0
25.137568784392197	0.048933224901731076	33848.79539562875	9.699066620568795
25.27513756878439	0.049344707348344743	34471.11597198667	9.404772533196677
25.41270635317659	0.04975891590645896	35079.11254733128	9.117049685279257
25.550275137568786	0.05016894431305876	35672.85714594474	8.83586664508967
25.68784392196098	0.050576874376774744	36252.458975543836	8.561174679715673
25.825412706353177	0.05099757858312917	36818.202389477	8.292843592678068
25.962981490745374	0.05144690637272008	37370.53068459419	8.030669233155972
26.100550275137568	0.05193774070986904	37909.98855796001	7.774400232523303
26.238119059529765	0.052455432519379425	38436.92421157414	7.523876520666359
26.375687843921963	0.05297039636203132	38951.370349286175	7.279084694536642
26.513256628314156	0.05345290421227014	39453.09207850989	7.040135787737516
26.650825412706354	0.053881222403587566	39941.705984683605	6.807209935609904
26.788394197098548	0.05425762574794287	40416.92248003866	6.580443696651657
26.925962981490745	0.054588877359014173	40878.575998137305	6.359915997546985
27.063531765882942	0.05488210953012307	41326.61371588998	6.145653359889652
27.201100550275136	0.055154686429898424	41761.16318339485	5.937598433864818
27.338669334667333	0.05543527620334364	42182.59250718192	5.735581985077688
27.47623811905953	0.0557531312629624	42591.47511601711	5.5393392448440775
27.613806903451724	0.05613246677455788	42988.51662893823	5.348543889220889
27.75137568784392	0.05656336471879236	43374.290668203685	5.162930875262975
27.88894447223612	0.05702174092585022	43749.16026971122	4.982333006691211
28.026513256628313	0.05748348526073831	44113.309403276035	4.806666306341127
28.16408204102051	0.057929121013141106	44466.801034234835	4.635903041517165
28.301650825412707	0.058349722514881346	44809.66210557856	4.470032222078159
28.4392196098049	0.058737825370049304	45141.90032436528	4.309051799419666
28.5767883941971	0.05908678365863794	45463.51468520419	4.152963775493695
28.714357178589296	0.059404482198668784	45774.57799589609	4.0017358270427525
28.85192596298149	0.05971128845314176	46075.291052658235	3.85527610175278
28.989494747373687	0.06002797577621596	46365.96315676519	3.7134422601345736
29.127063531765884	0.06037247163888372	46646.97852772514	3.5760570787688444
29.264632316158078	0.060748378178067976	46918.71456756607	3.442946449141195
29.402201100550275	0.0611548000400267	47181.520239901416	3.3139494330278665
29.539769884942473	0.061590761298726746	47435.71809693715	3.188917323973438
29.677338669334667	0.06204860062270752	47681.57901156771	3.067725401463404
29.814907453726864	0.06250898535094311	47919.283315543726	2.9502910102807087
29.95247623811906	0.06295140855271311	48148.9320687728	2.8365683332147817
30.090045022511255	0.06335724797740808	48370.569004106685	2.7265381972920193
30.227613806903452	0.0637307833320417	48584.27338419383	2.6201649007985877
30.36518259129565	0.06409155515888475	48790.20670884357	2.517374487765412
30.502751375687843	0.06445938102835394	48988.59892702942	2.418061147928775
30.64032016008004	0.06484840454647237	49179.71730103928	2.322101685973186
30.777888944472238	0.06525139456499529	49363.79386062988	2.229389252207822
30.915457728864432	0.0656560875094871	49541.01614468527	2.1398376530713814
31.05302651325663	0.06605034644774796	49711.53518318495	2.053377645696478
31.190595297648827	0.0664274086717369	49875.48650562323	1.9699471736170744
31.32816408204102	0.06678776551425736	50033.01171021442	1.8894813386572593
31.465732866433218	0.06713242154881101	50184.25872597136	1.8119122781775063
31.603301650825415	0.06746347828451998	50329.38319507507	1.7371685213129289
31.74087043521761	0.06779255573204203	50468.56814338899	1.665165840457784
31.878439219609806	0.06813616269400685	50602.02855667755	1.5958051192216889
32.016008004002	0.06851083692291228	50730.003980771435	1.5289757889598121
32.1535767883942	0.0689233679562059	50852.73270525391	1.46456783060536
32.29114557278639	0.0693529299059093	50970.39793129496	1.4024968084727203
32.42871435717859	0.06977384063887841	51083.128539352656	1.342703521215237
32.566283141570786	0.07016111020428295	51191.01069135981	1.285148614301701
32.70385192596298	0.07050711511067662	51294.125511061844	1.2297950636687325
32.84142071035518	0.0708224419611132	51392.579583064624	1.176593993447649
