0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
25.0	0.025328903654485053	33212.0	10.0
25.137568784392197	0.025618346960036165	33398.674741083094	9.801163701033866
25.27513756878439	0.025929953095399885	33583.71404549789	9.60393457129795
25.41270635317659	0.026232405372385446	33766.989730404915	9.408443167764426
25.550275137568786	0.026494859712192554	33948.16203218577	9.215034822295296
25.68784392196098	0.02670923256687819	34126.860973928844	9.024085626801412
25.825412706353177	0.02689983027228715	34302.91260688488	8.835772823576308
25.962981490745374	0.027093433111627575	34476.33708643743	8.650076702797854
26.100550275137568	0.027314576444732817	34647.314493653335	8.46681523638844
26.238119059529765	0.027566960366525572	34816.034340454324	8.285796773911164
26.375687843921963	0.02784298166470288	34982.62270606197	8.106893990950937
26.513256628314156	0.028134925129112764	35147.14726720513	7.93003880170869
26.650825412706354	0.028435112986003586	35309.62311166639	7.755216475149984
26.788394197098548	0.02873597988977528	35470.01877130893	7.58245952676083
26.925962981490745	0.029029981512880523	35628.261457529654	7.411842418081969
27.063531765882942	0.029309801433747527	35784.24324929185	7.243475287972011
27.201100550275136	0.029574439682875375	35937.86018914194	7.0774642830051935
27.338669334667333	0.0298298745838752	36089.04990276689	6.913873375343557
27.47623811905953	0.030082445146698715	36237.78943754673	6.752726544719117
27.613806903451724	0.03033793526333845	36384.08833439659	6.594014798874932
27.75137568784392	0.030598367258168096	36527.96633621224	6.437718788643473
27.88894447223612	0.030864202308170597	36669.44462731721	6.283817696366779
28.026513256628313	0.03113590408615402	36808.54563333252	6.132289438606261
28.16408204102051	0.03141569525467507	36945.30094843503	5.983102620225719
28.301650825412707	0.03170980397465279	37079.768201675746	5.836199413771585
28.4392196098049	0.032025013150660704	37212.030119493116	5.691496503607074
28.5767883941971	0.032367253856403065	37342.187348076885	5.548892363587726
28.714357178589296	0.03272733426316666	37470.29237019463	5.408334321401853
28.85192596298149	0.03308307119785186	37596.301954457944	5.2698668325310045
28.989494747373687	0.03341185905510682	37720.087443882156	5.133621065141628
29.127063531765884	0.03369741167737397	37841.470778037285	4.999778364441697
29.264632316158078	0.033955253138045094	37960.3518790139	4.868440979570192
29.402201100550275	0.034210894448062704	38076.73660727942	4.739603668539418
29.539769884942473	0.03448966825559577	38190.72307228688	4.613167562039245
29.677338669334667	0.03480150393531431	38302.435977532696	4.489006772169072
29.814907453726864	0.03512943994504858	38411.93160281358	4.367064820686641
