0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
25.0	0.042205980066445194	33212.0	10.0
25.137568784392197	0.042534668964801896	33761.98972187787	9.906656845426808
25.27513756878439	0.04284582584768161	34310.24272615124	9.813511709916416
25.41270635317659	0.04315687380503567	34856.6916227179	9.720575685006843
25.550275137568786	0.043484990038033376	35401.49681040201	9.6278232448154
25.68784392196098	0.043835509919637965	35944.88054904809	9.53521889287073
25.825412706353177	0.04419691704365892	36486.90537845508	9.442752782186975
25.962981490745374	0.044556407860831024	37027.465111917925	9.350442187022729
26.100550275137568	0.04490183344739941	37566.301429223015	9.258328859700766
26.238119059529765	0.04522712049719031	38103.088046839555	9.166465518890712
26.375687843921963	0.04552949177789319	38637.475577676145	9.074908646405373
26.513256628314156	0.04580620717493648	39169.093677650344	8.983718145453663
26.650825412706354	0.046061064557538466	39697.63239394329	8.892944263330337
26.788394197098548	0.04631749652011945	40223.07661468056	8.802589884140703
26.925962981490745	0.04660260630082631	40745.73507704012	8.71260582092238
27.063531765882942	0.04694254437238288	41266.212162559714	8.622895303016598
27.201100550275136	0.047337055155130765	41785.08274739869	8.533366214882921
27.338669334667333	0.047756710177511236	42302.55479526136	8.443985353817515
27.47623811905953	0.04817057311160938	42818.470566742646	8.354778289654337
27.613806903451724	0.04855128392414225	43332.366449413996	8.265819798374
27.75137568784392	0.04889571612329305	43843.76160011201	8.177187495044883
27.88894447223612	0.04921080076076471	44352.2712871986	8.088943611511787
28.026513256628313	0.04950351067823919	44857.60291298673	8.001135621782318
28.16408204102051	0.0497829715318393	45359.5749489085	7.913793183748555
28.301650825412707	0.050063211277274144	45858.16387215992	7.826920575620137
28.4392196098049	0.05035893681687617	46353.502830552534	7.740496887280952
28.5767883941971	0.05068362893028949	46845.85996437367	7.654479482888063
28.714357178589296	0.05102900053872961	47335.40454543946	7.568841584552953
28.85192596298149	0.05136806486294478	47822.020183084765	7.483602322431502
28.989494747373687	0.051673227076021	48305.314728547186	7.398825184329368
29.127063531765884	0.05192631963121988	48784.73100955997	7.31460025101753
29.264632316158078	0.0521566291216855	49260.02767452967	7.2309669033212876
29.402201100550275	0.05240834054014557	49731.407818694606	7.1478930928732245
29.539769884942473	0.05272525347190055	50199.4896765479	7.065279989158818
29.677338669334667	0.05311808629893354	50664.96496102412	6.983016855434878
29.814907453726864	0.05353980449197613	51128.046641260036	6.901069832236502
29.95247623811906	0.05393756291611539	51588.44172663617	6.819486384252002
30.090045022511255	0.05426313428667248	52045.42396874081	6.738383684959001
30.227613806903452	0.05452440578091645	52498.3730700284	6.6578619787827735
30.36518259129565	0.054766656731556576	52947.106994106914	6.577951131655812
30.502751375687843	0.055035845248434336	53391.86248040571	6.4986136996502495
30.64032016008004	0.055364257393991013	53833.149319461925	6.419768298760705
30.777888944472238	0.05573267438621607	54271.2851011	6.341364374514743
30.915457728864432	0.0561097512532523	54706.30189651214	6.263397235366962
31.05302651325663	0.05646466133072986	55137.96781945432	6.185904627946912
31.190595297648827	0.05678857299094895	55565.98784406302	6.108934485647049
31.32816408204102	0.057102343150948885	55990.25391556407	6.032504721527551
31.465732866433218	0.057428929263147625	56410.8508518576	5.956602251758499
31.603301650825415	0.05778891620249951	56828.025089265	5.881187992642404
31.74087043521761	0.058182301143267987	57242.01013503048	5.806224903010487
31.878439219609806	0.05859850722288087	57652.94368871476	5.731691312550502
32.016008004002	0.05902687240693947	58060.87264476203	5.657580131572741
32.1535767883942	0.05945799250219052	58465.76832807146	5.58389641462947
32.29114557278639	0.05988602661575648	58867.558283973034	5.510652260025813
32.42871435717859	0.06030576047049924	59266.13392314201	5.437865587025589
32.566283141570786	0.0607119835024054	59661.353148191054	5.365559718847544
32.70385192596298	0.0610995783076446	60053.043570789334	5.2937628703202835
32.84142071035518	0.06146352516814374	60441.005644149256	5.222507648670511
32.978989494747374	0.06179880898470777	60825.01501371342	5.151830679557645
33.11655827913957	0.062103485195965	61204.846156479005	5.081768809668201
33.25412706353177	0.06239514984791348	61580.4073658669	5.012337402082743
33.39169584792396	0.06269905963012903	61951.78398562654	4.943523364741477
33.529264632316156	0.06304039575709884	62319.225812070814	4.875287149940194
33.66683341670836	0.06342739746157007	62683.02366811949	4.807582576232089
33.80440220110055	0.06383182550080455	63043.26873570262	4.740395520352218
33.941970985492745	0.06422070335008165	63399.83560825923	4.673746671770379
34.079539769884946	0.06456325137979443	63752.41143497825	4.607686878457608
34.21710855427714	0.06486457970242224	64100.733314967394	4.54225900294333
34.35467733866933	0.0651590560248615	64444.765211046935	4.47746946820569
34.492246123061534	0.06548190113824628	64784.68741783593	4.4132899176302995
34.62981490745373	0.06585736207960959	65120.81549193055	4.3496702186172795
34.76738369184592	0.06625768804354043	65453.28423019608	4.286589257085396
34.90495247623812	0.06663974251289943	65781.97100630186	4.224067291221984
35.042521260630316	0.06696084983672797	66106.51713951355	4.162162553532081
35.18009004502251	0.06721167190201592	66426.53335016484	4.100938249646558
35.31765882941471	0.06743801288379478	66741.9086139529	4.040412900841425
35.455227613806905	0.06769085036794432	67052.81868169934	3.9805589330032523
35.5927963981991	0.06801619178977514	67359.67816755774	3.921310338205135
35.7303651825913	0.06840388788331259	67662.82462394977	3.8626134383536748
35.86793396698349	0.06880831453924331	67962.33816089247	3.804455900747927
36.00550275137569	0.06918329038902997	68258.05729719803	3.7468642273303616
36.14307153576789	0.06949955109244493	68549.68294620728	3.6898870700709203
