0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
41.783391695847925	0.09432239917006296	45764.215273732705	0.007424166417321845
41.920960480240126	0.09466398379676179	45762.67547293938	0.006878568942362989
42.05852926463231	0.09496702883612995	45761.08633090029	0.00637151154223031
42.19609804902451	0.09523010558158573	45759.450943132004	0.0059005819024576115
42.333666833416714	0.09547384298771604	45757.772379974966	0.005463387225311973
42.4712356178089	0.09572020020782616	45756.05365017771	0.005057582631439225
42.6088044022011	0.09598826114797494	45754.29765143419	0.004680909738299169
42.7463731865933	0.09627522841388379	45752.50705133173	0.004331289513284751
42.88394197098549	0.09656824470186876	45750.68426789753	0.004006837454310705
43.02151075537769	0.09685440979149594	45748.83150478497	0.003705836157531258
43.15907953976989	0.09712491156020556	45746.95079554376	0.003426700799153293
43.29664832416208	0.09738125785140508	45745.04405690807	0.003167937582384433
43.43421710855428	0.09762655982887074	45743.11310775553	0.0029281289964579855
43.57178589294648	0.09786410197741094	45741.159641415834	0.002705955289563487
43.709354677338666	0.0981007746412966	45739.185267273366	0.002500162159677533
43.84692346173087	0.09834687449433485	45737.191509180775	0.002309561949679514
43.98449224612307	0.09861283158483816	45735.17980355469	0.0021330351358030764
44.122061030515255	0.09890573592781793	45733.151491904726	0.001969536157553551
44.259629814907456	0.09921389489477518	45731.10778880236	0.001818118402510161
44.39719859929966	0.09951905537693699	45729.04978786025	0.001677929547880237
44.53476738369184	0.09980305881762355	45726.978480949925	0.0015481965771976221
44.672336168084044	0.10005969081427672	45724.894791557235	0.001428199770213635
44.80990495247624	0.10030576127127902	45722.79961222718	0.0013172435022908954
44.94747373686843	0.10056070145110343	45720.69380093129	0.0012146590786091254
45.08504252126063	0.10084240552739888	45718.57818707957	0.001119800053485754
45.222611305652826	0.10114734631683593	45716.453504269135	0.0010320946616562759
45.36018009004502	0.10145627800222465	45714.32042201802	0.0009510210910777824
45.49774887443722	0.10174959259001655	45712.179544689294	0.0008761083185855636
45.635317658829415	0.10201303853255175	45710.03142624681	0.0008069246044123969
45.77288644322161	0.10225486829379966	45707.87659422623	0.0007430587990014682
45.91045522761381	0.10248924332562466	45705.71555260347	0.0006841181069971589
46.048024012006	0.10273019758458006	45703.548779374796	0.0006297299753420562
46.1855927963982	0.1029849149643376	45701.37672105179	0.0005795463877122321
46.3231615807904	0.10325039845431594	45699.19978801046	0.0005332474929311557
46.46073036518259	0.10352282439025486	45697.018357478584	0.0004905392765113675
46.598299149574785	0.103798670508174	45694.8327768682	0.0004511509628959785
46.735867933966986	0.10407737285052367	45692.64336780635	0.00041483187309102504
46.87343671835918	0.1043600453817322	45690.45042873293	0.000381349399459269
47.011005502751374	0.10464782155025312	45688.25423642321	0.0003504878192753938
47.148574287143575	0.10494249296084729	45686.05504764241	0.00032204700512088343
47.28614307153577	0.10524792519268777	45683.853101050794	0.00029584093985696153
47.42371185592796	0.10556839132521702	45681.64861827664	0.0002716968805292114
47.56128064032016	0.10590780852548996	45679.4418047417	0.00024945471517698775
47.69884942471236	0.10625935725558594	45677.23284807912	0.00022896819740517946
47.83641820910455	0.10660383796894703	45675.02191743493	0.00021010549175594465
47.97398699349675	0.10692136445487362	45672.80916616074	0.00019274707442063378
48.111555777888945	0.10719652243275116	45670.59473501601	0.00017678323638416145
48.24912456228114	0.10744581438554421	45668.3787591268	0.00016210865673265415
48.38669334667334	0.10769961614044866	45666.1613692197	0.00014862144055551065
48.524262131065534	0.1079883091327057	45663.94269014547	0.00013622427053977431
48.66183091545773	0.10832731710412331	45661.72283793858	0.00012482670044850852
48.79939969984993	0.10869639295778562	45659.501915772285	0.00011434831006954668
48.93696848424212	0.10907008556282452	45657.28001541458	0.0001047175702460858
49.074537268634316	0.10942379357499082	45655.05721927788	9.587024472964679e-05
49.21210605302652	0.10974909812510877	45652.833603436135	8.774703748307525e-05
49.34967483741871	0.11005208954313202	45650.6092394533	8.029216695645614e-05
49.487243621810904	0.11033937204020083	45648.3841944461	7.345331724348181e-05
49.624812406203105	0.11061826126602073	45646.15853119452	6.7181552132317e-05
49.7623811905953	0.11089983651900355	45643.932308466916	6.143106166972331e-05
49.89994997498749	0.11119641702524095	45641.7055811162	5.6159087347726256e-05
50.037518759379694	0.11152021008718378	45639.478400122876	5.132588864423963e-05
50.17508754377189	0.11187242179082092	45637.25081216294	4.689508018640746e-05
50.31265632816408	0.11223417975006329	45635.0228590871	4.2834038099593105e-05
50.45022511255628	0.11258447477198234	45632.794578557885	3.911340322770438e-05
50.587793896948476	0.11290386849974744	45630.56600474307	3.570654057168899e-05
50.72536268134067	0.11319320876362367	45628.33716949481	3.2588619777462405e-05
50.86293146573287	0.11346746186227305	45626.10810289059	2.9736193322819007e-05
51.000500250125064	0.11374188035957716	45623.878833159935	2.7127253808399715e-05
51.13806903451726	0.11402940245194321	45621.64938659019	2.4741307447127906e-05
51.27563781890946	0.11433380930596976	45619.41978734404	2.255951647180379e-05
51.41320660330165	0.11465661766898494	45617.19005756135	2.0564619800141855e-05
51.55077538769385	0.11499916683493618	45614.96021752056	1.874080722970583e-05
51.68834417208605	0.11535444897959146	45612.73028564486	1.707371469518848e-05
51.82591295647824	0.11570369156989609	45610.50027852013	1.5550410364364758e-05
51.963481740870435	0.11602723576496027	45608.270211145806	1.4159199007337967e-05
52.101050525262636	0.11630907289212454	45606.04009720726	1.2889409689577964e-05
52.23861930965483	0.11656665694163271	45603.80994964438	1.1730952331968896e-05
52.37618809404702	0.1168354164423286	45601.57978080188	1.0674200565511385e-05
52.513756878439224	0.11715093715741352	45599.3496023183	9.710078305877172e-06
52.65132566283142	0.11752884323597106	45597.11942487365	8.830256580354951e-06
52.78889444722361	0.11792544560593475	45594.88925774311	8.027501613096557e-06
52.92646323161581	0.11828608909373718	45592.659108991524	7.295523238919423e-06
53.06403201600801	0.11855790807503387	45590.42898574436	6.628763565237982e-06
53.2016008004002	0.11873672946167896	45588.19889468854	6.022006467983888e-06
53.3391695847924	0.11887166625938601	45585.968842387076	5.470132202103577e-06
53.476738369184595	0.11901454207580238	45583.73883516793	4.968204106110327e-06
53.61430715357679	0.11921033418719751	45581.50887899947	4.5115657391481076e-06
53.75187593796899	0.11945815686535279	45579.27897925012	4.096028323863289e-06
53.88944472236118	0.11973828554407392	45577.049140681775	3.717875905898821e-06
54.02701350675338	0.12003096384946488	45574.81936754161	3.3737937760465793e-06
54.16458229114558	0.12032218699312303	45572.589663656356	3.060794954319015e-06
54.30215107553777	0.12061091431658183	45570.36003252402	2.7761487177713827e-06
54.439719859929966	0.12089787986895599	45568.130477346574	2.5173550540056383e-06
54.57728864432217	0.12118380306633256	45565.901001053455	2.2821263944803193e-06
54.71485742871436	0.1214691474889696	45563.671606322816	2.068371027662588e-06
54.852426213106554	0.12175415902251498	45561.44229560166	1.874177436873163e-06
54.989994997498755	0.12203907661021238	45559.21307112493	1.6977993709236732e-06
55.12756378189095	0.1223241035754832	45556.98393493317	1.5376421188312879e-06
55.26513256628314	0.12260926590604705	45554.75488888854	1.3922500098808751e-06
55.40270135067534	0.12289453450941434	45552.525934689875	1.26029469050081e-06
55.54027013506754	0.12317990071377198	45550.29707388657	1.1405642653667282e-06
55.67783891945973	0.12346703431457724	45548.06830789319	1.0319519535762159e-06
55.81540770385193	0.12376050666975892	45545.8396380031	9.334454429196205e-07
55.952976488244126	0.12406517741201732	45543.61106539747	8.441198737710328e-07
56.09054527263632	0.12438475288216398	45541.38259115265	7.631320878084327e-07
56.22811405702852	0.12470911101221287	45539.154216238596	6.897218597151745e-07
56.365682841420714	0.1250190039236395	45536.92594152561	6.232066471178929e-07
56.50325162581291	0.12529502228855882	45534.69776779794	5.629709867721833e-07
56.64082041020511	0.12552533004088626	45532.46969576916	5.084544887372855e-07
56.7783891945973	0.1257263117922613	45530.241726103224	4.59135449565825e-07
56.915957978989496	0.12592092422204987	45528.01385941712	4.1452876998225326e-07
57.05352676338169	0.12613175831623696	45525.78609628017	3.741865045541634e-07
57.19109554777389	0.12636622773727232	45523.55843720931	3.3770154455505275e-07
57.328664332166085	0.12661145557032982	45521.33088266451	3.0471124628636855e-07
57.46623311655828	0.1268531494535857	45519.10343305586	2.748918850336086e-07
57.60380190095048	0.12707918197527407	45516.87608875802	2.4794726670215424e-07
57.74137068534267	0.12729598576114873	45514.648850113175	2.2360650438057926e-07
57.87893946973487	0.12751943121707784	45512.42171743514	2.0162082646719972e-07
58.01650825412707	0.12776545303906164	45510.19469102146	1.8175372018180503e-07
58.15407703851926	0.12804170513145663	45507.96777112878	1.6380085936688495e-07
58.291645822911455	0.12833262947987134	45505.74095798044	1.475841976387089e-07
58.429214607303656	0.12861863154412143	45503.51425177845	1.3294224778833568e-07
58.56678339169585	0.12888088920893226	45501.28765270619	1.197279207405583e-07
58.704352176088044	0.12911962102844074	45499.06116093045	1.0780701590150183e-07
58.841920960480245	0.12935482264624285	45496.834776604854	9.705563575486116e-08
58.97948974487244	0.1296074094813417	45494.608499870075	8.735995731409293e-08
59.11705852926463	0.12989383386555234	45492.382330853914	7.86162204799889e-08
59.25462731365683	0.13020246575178498	45490.15626966987	7.073178279683844e-08
59.39219609804903	0.13051077982165918	45487.93031641832	6.36242511810231e-08
59.52976488244122	0.13079627804277733	45485.70447118839	5.721997887649392e-08
59.66733366683342	0.13104537093960592	45483.47873406005	5.1452458814591695e-08
59.804902451225615	0.13126345706906722	45481.25310510608	4.626078431859267e-08
59.94247123561781	0.1314583719546642	45479.027584392636	4.158923296627356e-08
60.08004002001001	0.13163827750679347	45476.80217197957	3.738695745478724e-08
60.217608804402204	0.1318165891321174	45474.576867921125	3.360753415332094e-08
60.3551775887944	0.13201096427086068	45472.35167226628	3.0208618550715954e-08
60.4927463731866	0.13223918155310793	45470.12658505907	2.7151734471230976e-08
60.63031515757879	0.13251213904246634	45467.90160633869	2.440217680284239e-08
60.767883941970986	0.13280848759390979	45465.67673618709	2.1891903699523553e-08
60.90545272636319	0.1330974390102235	45463.45197458101	1.963487785016128e-08
61.04302151075538	0.13334850860542674	45461.22732154646	1.7606648530757823e-08
61.180590295147574	0.13355252987712526	45459.00277710649	1.5785069052061852e-08
61.318159079539775	0.13373525481486456	45456.778341282035	1.4149649407617448e-08
61.45572786393197	0.13392566955275212	45454.55401405834	1.271735043715448e-08
61.59329664832416	0.1341507114931136	45452.32979549254	1.1430207275537358e-08
61.730865432716364	0.13441446996344295	45450.10568559826	1.0273430621059031e-08
61.86843421710856	0.13470674078624215	45447.881684387095	9.233855989865081e-09
62.00600300150075	0.13501710084288915	45445.65779186878	8.299736490269638e-09
62.14357178589295	0.13533478963521367	45443.434008051474	7.460566759816389e-09
62.281140570285146	0.13564786241592725	45441.21033294191	6.7069366164052545e-09
62.41870935467734	0.13594411474051699	45438.98676654559	6.030398899044105e-09
62.55627813906954	0.1362115889065066	45436.76330886693	5.423354219084009e-09
62.693846923461734	0.13644742349706188	45434.53995990944	4.878919483847626e-09
62.83141570785393	0.1366602944009742	45432.316719675815	4.3908236533877516e-09
62.96898449224613	0.13685962111780892	45430.093588168034	3.953366990050594e-09
63.10655327663832	0.1370549503586786	45427.87056538739	3.561382322398293e-09
63.24412206103052	0.13725684983265615	45425.64765133458	3.210193886513287e-09
63.38169084542272	0.13747637852176653	45423.42484600967	2.8955792365362196e-09
63.51925962981491	0.13772458792963096	45421.20214941224	2.6137333933493468e-09
63.656828414207105	0.1380068403523548	45418.97956154134	2.36124387837102e-09
63.794397198599306	0.13831344634221604	45416.75708239553	2.1350754564518374e-09
63.9319659829915	0.13863225573252158	45414.53471197298	1.9325257301252918e-09
64.06953476738369	0.13895125847292988	45412.312450271434	1.7511823761778217e-09
64.2071035517759	0.1392615861246519	45410.09029728834	1.588883660664804e-09
64.34467233616809	0.1395574674738394	45407.86825302087	1.4436866279005657e-09
64.48224112056027	0.1398332625451101	45405.646317465915	1.3138437926309789e-09
64.61980990495248	0.14008466548571613	45403.42449062017	1.197781725502624e-09
64.75737868934468	0.14031526016001114	45401.20277248011	1.0940780710981289e-09
64.89494747373686	0.140531520180424	45398.981163042044	1.00144718331196e-09
65.03251625812906	0.14073991945648887	45396.759662302145	9.187292367206367e-10
65.17008504252126	0.14094636879501315	45394.53827025642	8.448800176035944e-10
65.30765382691345	0.14115564352481139	45392.31698690073	7.789612788421247e-10
65.44522261130565	0.14137238247879186	45390.09581223086	7.201309736867804e-10
65.58279139569785	0.1416005085379569	45387.87474624241	6.676343780435087e-10
65.72036018009004	0.1418333085828837	45385.65378893093	6.207988770125813e-10
65.85792896448224	0.14205592096270533	45383.43294029186	5.790265863042869e-10
65.99549774887444	0.1422532766631036	45381.21220032053	5.417847776453924e-10
66.13306653326663	0.1424177151173022	45378.991569012214	5.085960869303773e-10
66.27063531765883	0.14257426866297448	45376.77104636214	4.790260873797743e-10
66.40820410205103	0.1427569849761425	45374.55063236547	4.526800159033817e-10
66.54577288644322	0.14299937740580435	45372.33032701736	4.2920149683684344e-10
66.68334167083542	0.14330274204411422	45370.1101303129	4.082749639028824e-10
66.82091045522762	0.14361835732682807	45367.890042247134	3.896269031272754e-10
66.9584792396198	0.1438931896253676	45365.670062814985	3.730186036678941e-10
67.096048024012	0.14408053262813558	45363.45019201137	3.5823922444938273e-10
67.23361680840421	0.1441994179457991	45361.23042983118	3.4509559855276637e-10
67.3711855927964	0.1443078496837024	45359.01077626931	3.334088719805673e-10
67.5087543771886	0.14446433858849048	45356.79123132065	3.23015442124538e-10
67.6463231615808	0.14470635042356034	45354.57179498006	3.1376844219693047e-10
67.78389194597298	0.1450017460919517	45352.35246724241	3.055403777226711e-10
67.92146073036518	0.14530401589789485	45350.133248103026	2.982055493852299e-10
68.05902951475738	0.14556760780015301	45347.91413755702	2.9166220231823693e-10
68.19659829914957	0.14577851772754294	45345.69513559914	2.8582818721894985e-10
68.33416708354177	0.1459607101498296	45343.4762422242	2.8062862694971316e-10
68.47173586793397	0.1461404051353144	45341.257457426946	2.7599554466751887e-10
68.60930465232616	0.14634077721450714	45339.03878120217	2.7186760425137595e-10
68.74687343671836	0.1465620940570775	45336.82021354463	2.681901410750735e-10
68.88444222111056	0.14679419840248137	45334.601754449075	2.649146408811873e-10
69.02201100550275	0.14702689501616686	45332.383403910244	2.6199795921171547e-10
69.15957978989495	0.14725552524844218	45330.16516192289	2.594015994828768e-10
69.29714857428715	0.14748926262026935	45327.947028481736	2.5709099192307773e-10
69.43471735867934	0.14773940530816043	45325.72900358153	2.550351488345272e-10
69.57228614307154	0.14801633319943433	45323.511087217004	2.5320632850759276e-10
69.70985492746374	0.14831163095470057	45321.29327938287	2.5157992263161094e-10
69.84742371185592	0.14859929575341946	45319.075580073855	2.50134198784403e-10
69.98499249624813	0.14885264836902656	45316.857989284676	2.48849893843902e-10
70.12256128064033	0.14905196196020845	45314.64050701002	2.477098390678569e-10
70.26013006503251	0.14921617319484745	45312.42313318081	2.4767235832717486e-10
70.39769884942471	0.14937758096656342	45310.20586785573	2.4763819726377797e-10
70.53526763381691	0.1495683513499468	45307.98871102949	2.476078575085681e-10
70.6728364182091	0.14980409757375945	45305.77166269677	2.475823309782539e-10
70.8104052026013	0.15006884109249108	45303.55472285228	2.475621408267674e-10
70.9479739869935	0.15034305012148488	45301.33789149072	2.475474770234104e-10
71.08554277138569	0.1506078815745279	45299.121168606776	2.4753807109909684e-10
71.22311155577789	0.15085395684403968	45296.90455419514	2.4753347676984034e-10
71.36068034017009	0.15107877581875473	45294.6880482505	2.4753323128587003e-10
71.49824912456228	0.15127999331928685	45292.47165076756	2.475368411179004e-10
71.63581790895448	0.1514589456323731	45290.25536174101	2.4754381400051176e-10
71.77338669334668	0.15163226809656632	45288.03918116553	2.4755399094418555e-10
71.91095547773887	0.1518205696441074	45285.823109035824	2.4756772623523036e-10
72.04852426213107	0.15204408708299172	45283.60714540993	2.465909543529663e-10
72.18609304652327	0.15230355582947078	45281.391290155894	2.466138372128637e-10
72.32366183091546	0.15257100622019465	45279.17554333174	2.4664148485947503e-10
72.46123061530766	0.15281616904647682	45276.95990493217	2.4667341080489846e-10
72.59879939969986	0.153012642850089	45274.74437495185	2.46708751092844e-10
72.73636818409204	0.15317151695242837	45272.528953385496	2.467467431886838e-10
72.87393696848424	0.15332493633720637	45270.31364022779	2.467872739562057e-10
73.01150575287645	0.15350527479039877	45268.09843547343	2.4683097915651885e-10
73.14907453726863	0.15373426882889446	45265.88333911713	2.4687884401381873e-10
73.28664332166083	0.15400049222594517	45263.6683511536	2.4693173223366036e-10
73.42421210605303	0.15428607435608724	45261.45347157755	2.46990115474295e-10
73.56178089044522	0.15457330271305258	45259.23870038366	2.470541188316397e-10
73.69934967483742	0.1548491444438726	45257.02403756665	2.471236317392644e-10
73.83691845922962	0.15510591152555775	45254.80948312121	2.471983675153063e-10
73.97448724362181	0.1553362078267355	45252.59503710483	2.4628460422757057e-10
74.11205602801401	0.15553533405593895	45250.38069938661	2.46360667604929e-10
74.24962481240621	0.15571761704725542	45248.166470024036	2.4644015234877426e-10
74.3871935967984	0.15590556943651773	45245.952349011815	2.465232801001164e-10
74.5247623811906	0.15612169142304932	45243.73833634465	2.4661067071679763e-10
74.6623311655828	0.15637618950559132	45241.52443201726	2.4670328591398457e-10
74.79989994997499	0.156650252536746	45239.31063602434	2.468016500998334e-10
74.93746873436719	0.15692088443587932	45237.096948360595	2.46905866486968e-10
75.07503751875939	0.1571656578007688	45234.883369020725	2.4701561012947396e-10
75.21260630315157	0.15737280531663894	45232.66989806188	2.4613797646964824e-10
75.35017508754378	0.15754002711115928	45230.45653535386	2.4624438304686006e-10
75.48774387193598	0.15766535240830218	45228.24328095378	2.4635378237767273e-10
75.62531265632816	0.1577519946216412	45226.030134856344	2.464654302624164e-10
75.76288144072036	0.15783029075378877	45223.81709705628	2.465792079574183e-10
75.90045022511256	0.1579394187014039	45221.60416754826	2.4669581997562545e-10
76.03801900950475	0.15811825867814375	45219.39134632703	2.4681681153499724e-10
76.17558779389695	0.1583770984712847	45217.178633387295	2.4694401731663157e-10
76.31315657828915	0.15867455532202332	45214.966028785944	2.4609090194470193e-10
76.45072536268134	0.1589638153260698	45212.75353239336	2.46217092303684e-10
76.58829414707354	0.15920101739829462	45210.54114426639	2.463489723530528e-10
76.72586293146574	0.15937991751233488	45208.32886439973	2.464856274144036e-10
76.86343171585793	0.15952020045333842	45206.116692788055	2.46626536086577e-10
77.00100050025013	0.1596420642350133	45203.90462942608	2.4677144087650516e-10
77.13856928464233	0.15976383365006697	45201.6926743085	2.4692043366956786e-10
77.27613806903452	0.15989650230745614	45199.48082749194	2.4608419496800167e-10
77.41370685342672	0.16004927057659965	45197.269088847344	2.4622440046408116e-10
77.55127563781892	0.16023118314449633	45195.057458431285	2.463697955966957e-10
77.6888444222111	0.16044413030701557	45192.84593623849	2.465211605197332e-10
77.8264132066033	0.16068001528569295	45190.63452226365	2.466793113376328e-10
77.9639819909955	0.16092999924846527	45188.423216501484	2.468447850377096e-10
78.1015507753877	0.16118536266511738	45186.21201900837	2.4602887912229675e-10
78.2391195597799	0.16143846635073406	45184.000929655725	2.461883668642298e-10
78.3766883441721	0.1616822456928552	45181.789948499856	2.4635507152000117e-10
78.51425712856428	0.16190964435234026	45179.579075535505	2.4652902680325505e-10
78.65182591295648	0.16211715714436847	45177.36831075736	2.4671025013845674e-10
78.78939469734868	0.16231171903936714	45175.1576542216	2.459199165587303e-10
78.92696348174087	0.1625021739161865	45172.94710580003	2.460914518159191e-10
