0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
25.0	0.04788039867109636	33212.0	10.0
25.137568784392197	0.04828564167530362	33545.92489021288	9.614018427474221
25.27513756878439	0.0486945131092335	33868.248100687415	9.239854736548375
25.41270635317659	0.0491012002542809	34179.171648071315	8.877309334123016
25.550275137568786	0.04949991222167489	34478.86418821782	8.52621742167474
25.68784392196098	0.04988590943187455	34767.47480752294	8.186434557710355
25.825412706353177	0.05025594839451196	35045.147174959064	7.857821826945261
25.962981490745374	0.050606899890881504	35312.02280288224	7.540242424039039
26.100550275137568	0.05093724736777867	35568.252204016884	7.233549947279035
26.238119059529765	0.051260441514669505	35814.07545627797	6.9375038409533945
26.375687843921963	0.051598052876608756	36049.84727196253	6.6517429908635375
26.513256628314156	0.0519717247192017	36276.01342096177	6.3758103440438685
26.650825412706354	0.05239171372491025	36493.035158854895	6.1092321194576975
26.788394197098548	0.05283408064696212	36701.225947174586	5.851689143664191
26.925962981490745	0.0532684934283049	36900.74988246195	5.603018657569791
27.063531765882942	0.0536656092167474	37091.65546503377	5.363179037972707
27.201100550275136	0.05402350113757956	37274.01053433385	5.132108314724524
27.338669334667333	0.05437053095355293	37448.01669624501	4.9096040654346735
27.47623811905953	0.054736625953204915	37613.98856300192	4.695345058749025
27.613806903451724	0.055146567269137366	37772.31091440776	4.488936090102134
27.75137568784392	0.055590264862505685	37923.30433156314	4.290048915905252
27.88894447223612	0.05604315626067362	38067.18908273468	4.098460221851443
28.026513256628313	0.05648066795839476	38204.104473562846	3.9140314234000138
28.16408204102051	0.056886570530268396	38334.15035858287	3.7366651885886317
28.301650825412707	0.05726363534278772	38457.449525768876	3.566240011429034
28.4392196098049	0.057617265287360005	38574.151029787296	3.4026066893004705
28.5767883941971	0.057953130494076	38684.425942699316	3.245592754205887
28.714357178589296	0.058281645490860574	38788.47418187492	3.0949952837090153
28.85192596298149	0.058617300485324264	38886.52708742083	2.9505781649963154
28.989494747373687	0.05897471821166591	38978.8395784884	2.812080293304831
29.127063531765884	0.05936562535109643	39065.67687581177	2.679229479967418
29.264632316158078	0.05978717071071736	39147.28074780931	2.551777864265119
29.402201100550275	0.06023192632110243	39223.863607067375	2.429508133910919
29.539769884942473	0.06069243959636947	39295.613027463434	2.3122288160207285
29.677338669334667	0.061159312390660026	39362.69249120279	2.199773519729718
29.814907453726864	0.06161975001441787	39425.24029841065	2.092002106298728
29.95247623811906	0.062060616046812	39483.37430754588	1.9887957412911244
30.090045022511255	0.06247025069610573	39537.198835675954	1.8900496750296418
30.227613806903452	0.0628549376383936	39586.833233833255	1.795643268963211
30.36518259129565	0.06323291727028373	39632.424436711066	1.7054268094104272
30.502751375687843	0.06362264702066035	39674.140302565356	1.6192284673973003
30.64032016008004	0.06403592841664785	39712.155559200284	1.5368690250994688
30.777888944472238	0.06445948911202924	39746.62015839017	1.458195078629566
30.915457728864432	0.06487415342175482	39777.657503096576	1.3830809249919174
31.05302651325663	0.06526107249893494	39805.37042153424	1.3114223210797709
31.190595297648827	0.06561526728920813	39829.85935261073	1.2431174211654334
31.32816408204102	0.06595047995983114	39851.24005912964	1.178048190501746
31.465732866433218	0.06628177724915989	39869.64070900024	1.116083452008557
31.603301650825415	0.06662319275897237	39885.197202011805	1.057083777260249
31.74087043521761	0.0669797951965531	39898.04314248313	1.0009120013136954
31.878439219609806	0.0673520488150018	39908.30571621217	0.9474375520602794
32.016008004002	0.06774037694800157	39916.10601224797	0.8965361198688674
32.1535767883942	0.0681423827960545	39921.557361286694	0.8480914064783646
32.29114557278639	0.06854768048913541	39924.76127202117	0.8019993992791292
32.42871435717859	0.06894447925816266	39925.80864311817	0.7581671115915432
32.566283141570786	0.06932158406398639	39924.78211858402	0.7165101222084462
32.70385192596298	0.06968274639160162	39921.76558889397	0.6769426133570928
32.84142071035518	0.07004739032863974	39916.85117854944	0.6393700363324412
32.978989494747374	0.0704356810108005	39910.13673037585	0.6036917427596247
33.11655827913957	0.07086330336560198	39901.72129653428	0.5698057103871846
33.25412706353177	0.07131743070661999	39891.6916674564	0.5376226788827402
33.39169584792396	0.07177405873620726	39880.12006924934	0.5070685794014675
33.529264632316156	0.07220921342317578	39867.067258549316	0.47808130231388596
33.66683341670836	0.07260916417785544	39852.58874051661	0.450604184065163
33.80440220110055	0.07298223598447669	39836.74323025458	0.424577133032067
33.941970985492745	0.07333961807725482	39819.59241104914	0.39993687979795295
34.079539769884946	0.07369238103015742	39801.19967206485	0.3766182986874092
34.21710855427714	0.07404965691509874	39781.62854832565	0.3545560430879984
34.35467733866933	0.07441899752217579	39760.94161199372	0.3336857088313767
34.492246123061534	0.07480790856409827	39739.2000078786	0.313944322679629
34.62981490745373	0.07521916629267084	39716.46200812567	0.29527186062347766
34.76738369184592	0.0756331369657511	39692.778221891305	0.2776162781267863
34.90495247623812	0.07602355591786411	39668.191765708645	0.260933339543497
35.042521260630316	0.07636447264104237	39642.74001497771	0.24518478805369245
35.18009004502251	0.07665261955195424	39616.460060481346	0.23033262551209996
35.31765882941471	0.07692224798560642	39589.39492965559	0.2163325838879008
35.455227613806905	0.07721112927564976	39561.592129422505	0.20313564811809276
35.5927963981991	0.07755330496431505	39533.101249257146	0.19069056675197793
35.7303651825913	0.07794067445352473	39503.96675358969	0.17895141368192335
35.86793396698349	0.07833851546352866	39474.22522888428	0.16788048266479677
36.00550275137569	0.07871168744216875	39443.90703970008	0.1574465578176325
36.14307153576789	0.07903627363829853	39413.03906810505	0.14762204542267376
36.28064032016008	0.07932818416535552	39381.64979891897	0.13837764098359062
36.418209104552275	0.07961215896976069	39349.76952006798	0.1296821172474786
36.555777888944476	0.07991258146189474	39317.429435835635	0.12150325286588676
36.69334667333667	0.08024041116635416	39284.65979171337	0.1138097992756993
36.830915457728864	0.08058941788073952	39251.488273030656	0.10657316227288001
36.968484242121065	0.08095224723235574	39217.940240976546	0.09976715706275646
37.10605302651326	0.0813219563504275	39184.03907080062	0.09336765582619752
37.24362181090545	0.08169494464044649	39149.806634555294	0.08735208323552529
37.38119059529765	0.0820692359980544	39115.26355065076	0.08169915617035654
37.51875937968985	0.08244286746596184	39080.42927932922	0.0763887848651428
37.65632816408204	0.08281522549664273	39045.322282057205	0.07140190687611701
37.79389694847424	0.08318930421570563	39009.960259681146	0.06672023821971157
37.931465732866435	0.08356869423013856	38974.36016749864	0.062326258370473536
38.06903451725863	0.08395678933036116	38938.53819149308	0.0582032359998024
38.20660330165083	0.08435249494037074	38902.50955599457	0.054335431648939184
38.344172086043024	0.08475024935604944	38866.28841529918	0.05070821249878488
38.48174087043522	0.08514429830440257	38829.887967326584	0.0473079342385503
38.61930965482742	0.08552963909628424	38793.3205858901	0.044121803279897225
38.75687843921961	0.08590576395702634	38756.59804707045	0.0411376400726833
38.894447223611806	0.0862738288411002	38719.7316010998	0.03834380430656613
39.03201600800401	0.08663498882619608	38682.731977140684	0.035729190458956235
39.1695847923962	0.08698988261177062	38645.60937748121	0.03328323444478735
39.307153576788394	0.08733809712214179	38608.373466656354	0.030995925597693277
39.444722361180595	0.0876790913241711	38571.03339279831	0.028857784839909483
39.58229114557279	0.08801267557367254	38533.59781924129	0.026859832068201864
39.71985992996498	0.08834395609369568	38496.07504792163	0.024993457170414644
39.857428714357184	0.08868213542366432	38458.473077490075	0.02325035942622007
39.99499749874938	0.08903652260977622	38420.799569909155	0.021622582885797215
40.13256628314157	0.08941303317895727	38383.06177239774	0.020102598645736568
40.27013506753377	0.08980244271660796	38345.26630053781	0.018683532913230494
40.407703851925966	0.09019130622723372	38307.41916616743	0.017359138411618742
40.54527263631816	0.0905663449994813	38269.52587217952	0.016123695544457688
40.68284142071036	0.09092458032972359	38231.59160856575	0.014971807195089023
40.820410205102554	0.09127918056905278	38193.62144791415	0.013898193900199998
40.95797898949475	0.091644724559197	38155.62031506314	0.012897725819376014
41.09554777388695	0.09203395523224532	38117.5929316179	0.011965481120332345
41.233116558279136	0.09244029616266794	38079.543627587875	0.01109694387763224
41.37068534267134	0.09284560472695905	38041.476295405504	0.010288052750961969
41.50825412706354	0.09323158316984799	38003.39446272015	0.009535125061891468
41.645822911455724	0.09358563743050644	37965.301393225	0.008834751371998512
41.783391695847925	0.09391424267116567	37927.200244082436	0.008183630550987543
41.920960480240126	0.09422785455179565	37889.09407426339	0.007578561137532095
42.05852926463231	0.09453685496240523	37850.985824562595	0.007016462417447194
42.19609804902451	0.09484914640197577	37812.87829109263	0.006494402367496872
42.333666833416714	0.09516961880629629	37774.77410643254	0.006009617594863466
42.4712356178089	0.0955029804369671	37736.67574211617	0.005559510901087551
42.6088044022011	0.09585305338880924	37698.58550977757	0.005141650253035284
42.7463731865933	0.09621691582132792	37660.50554306927	0.004753787933962547
42.88394197098549	0.0965885453754454	37622.437803651876	0.0043938544512748656
