0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
25.0	0.05266445182724253	33212.0	10.0
25.137568784392197	0.05297221203888825	33823.81928478951	9.783520080676087
25.27513756878439	0.05326182440918616	34424.65794447441	9.570581280431131
25.41270635317659	0.0535708137258749	35014.82551036222	9.361081989374755
25.550275137568786	0.053936080194376845	35595.02622446478	9.154786955682358
25.68784392196098	0.05436444458164318	36165.98486426584	8.951453779068956
25.825412706353177	0.05481992243524814	36727.98301523462	8.750989811769106
25.962981490745374	0.055263259829485004	37280.87085347065	8.55344829783102
26.100550275137568	0.05565958951095293	37824.15978086092	8.358997151837023
26.238119059529765	0.05601475718803669	38357.468940538325	8.167767972386946
26.375687843921963	0.05635669569482369	38880.73171472071	7.979786140855284
26.513256628314156	0.056713549303318296	39394.164245467466	7.794981383245945
26.650825412706354	0.05710250512168721	39898.13151239636	7.613233003588497
26.788394197098548	0.05750784395121997	40392.83020458799	7.434477144894724
26.925962981490745	0.057907694873349395	40878.2522841387	7.25871916566947
27.063531765882942	0.05828089295484121	41354.214825937794	7.086023601609953
27.201100550275136	0.05862583976354159	41820.547022697334	6.916450940464889
27.338669334667333	0.058962553556252316	42277.26886210451	6.74999716147818
27.47623811905953	0.05931216988942279	42724.57882113023	6.586597844801781
27.613806903451724	0.059692774104638364	43162.80868873793	6.426143406819355
27.75137568784392	0.06010178280223247	43592.248234179344	6.2685383872848615
27.88894447223612	0.0605280345228716	44013.08463716515	6.113721955638746
28.026513256628313	0.060960355818557584	44425.4137139673	5.961664141758114
28.16408204102051	0.061391249063698146	44829.276738408575	5.812353403248497
28.301650825412707	0.061821587062738305	45224.72519621188	5.665774730744739
28.4392196098049	0.06225340188734238	45611.82766563783	5.521907316871114
28.5767883941971	0.06268808152659679	45990.663688841276	5.380726625050633
28.714357178589296	0.0631155793077005	46361.24933090021	5.242229574155148
28.85192596298149	0.06351602560016748	46723.484296874354	5.106452450003027
28.989494747373687	0.06386923136591117	47077.16588751977	4.973466216458727
29.127063531765884	0.06416341746332047	47422.05386661333	4.843354596158887
29.264632316158078	0.0644291376820549	47758.12172352548	4.716129064262547
29.402201100550275	0.06471023638931225	48085.605695407394	4.59171220047517
29.539769884942473	0.065050229265223	48404.96917015999	4.469949658771053
29.677338669334667	0.06546440163815205	48716.721336344985	4.350671464091084
29.814907453726864	0.06591875450467996	49021.153226615585	4.233781311333105
29.95247623811906	0.06637433029202268	49318.338831647096	4.119256250587592
30.090045022511255	0.06679503459726632	49608.177026880294	4.007132562684679
30.227613806903452	0.06717956523218384	49890.58140988075	3.8974415759380867
30.36518259129565	0.06754980397671809	50165.5873184036	3.790173451445664
30.502751375687843	0.06792805347475558	50433.33846401559	3.685281671035465
30.64032016008004	0.06832907085920348	50694.039378284935	3.582699096636107
30.777888944472238	0.06873918808582262	50947.82560780495	3.482381873596966
30.915457728864432	0.06913804474777831	51194.744849968236	3.3843158332169767
31.05302651325663	0.06950573807279216	51434.77094342407	3.288511783979819
31.190595297648827	0.06984178559235314	51667.890678160715	3.1949761596481268
31.32816408204102	0.07017191804986214	51894.20247723896	3.10367762574775
31.465732866433218	0.07052372083600882	52113.90822048191	3.0145498142732836
31.603301650825415	0.07092058463656313	52327.28331366441	2.9275014215915696
31.74087043521761	0.0713495011869139	52534.53865749105	2.8424628914517323
31.878439219609806	0.07177876737896606	52735.76535747525	2.7594051412667655
32.016008004002	0.07217654325849475	52930.95077240998	2.6783341661084874
32.1535767883942	0.07252528787624428	53120.039295629766	2.5992705024025016
32.29114557278639	0.07284796750436962	53303.06457594251	2.5222045020726416
32.42871435717859	0.0731746717164093	53480.1589675468	2.447093109645601
32.566283141570786	0.07353445572865147	53651.53635212776	2.3738656464159766
32.70385192596298	0.07393042332404302	53817.406513680624	2.302452759231809
32.84142071035518	0.07433846617262334	53977.90033152766	2.2328117332501534
32.978989494747374	0.07473318927340612	54133.077171385165	2.1649240135898538
33.11655827913957	0.07509346355806176	54282.94633787793	2.098787967066478
33.25412706353177	0.07542530794337118	54427.542533718384	2.034393364192878
33.39169584792396	0.07574538436420847	54566.94839740059	1.9717137461176648
33.529264632316156	0.07607034790442727	54701.28762758078	1.9107087373895477
33.66683341670836	0.07641108237742755	54830.70561088208	1.851330589004935
33.80440220110055	0.07676604523758004	54955.33843307881	1.7935346575597042
33.941970985492745	0.0771320801885175	55075.31027942735	1.7372802875194044
34.079539769884946	0.07750589477050428	55190.734464426925	1.68253046618157
34.21710855427714	0.0778819720807062	55301.71026354836	1.6292528987850323
34.35467733866933	0.07825298183312729	55408.32128992645	1.577420561770507
34.492246123061534	0.07861154086768465	55510.63767770977	1.5270109684884856
34.62981490745373	0.07895378471153675	55608.724541344396	1.4780033107686656
34.76738369184592	0.07929252177726515	55702.671993722804	1.4303683034505352
34.90495247623812	0.07964549384000551	55792.5995587751	1.3840666842202987
35.042521260630316	0.08003023114040914	55878.65086143916	1.3390510019228052
35.18009004502251	0.08044898549761152	55960.96497287958	1.2952753052846275
35.31765882941471	0.08087873730484517	56039.637636472165	1.2527082637342508
35.455227613806905	0.08129409600786176	56114.72408558028	1.211332226331357
35.5927963981991	0.08167219933473154	56186.249052836974	1.1711398465850984
35.7303651825913	0.08201875155148848	56254.25150108574	1.1321189560462588
35.86793396698349	0.08235750273946223	56318.80686082438	1.0942450360199236
36.00550275137569	0.08271248642876745	56380.0215927023	1.057483046997795
36.14307153576789	0.08309868685561288	56438.016531199995	1.0217930556241883
36.28064032016008	0.0834989774763917	56492.88520947798	0.9871443317471426
36.418209104552275	0.0838891126125691	56544.68949679853	0.9535168323154825
36.555777888944476	0.0842454466478273	56593.46529099091	0.9208992843083529
36.69334667333667	0.08456692681974134	56639.25150501968	0.8892793842805238
36.830915457728864	0.08488143125793358	56682.12029543991	0.8586335701176951
36.968484242121065	0.08521873010866392	56722.17316147931	0.8289283294341474
37.10605302651326	0.08560415123480519	56759.531617068955	0.800123349456594
37.24362181090545	0.0860269416509688	56794.29898491898	0.7721844379396025
37.38119059529765	0.0864588115262366	56826.54674444174	0.745088147649232
37.51875937968985	0.08687137241687368	56856.31938259384	0.718820144114314
37.65632816408204	0.08724656111116638	56883.647648980346	0.6933707283398779
37.79389694847424	0.08759391910516709	56908.57362741127	0.6687263575426259
37.931465732866435	0.08792755197087275	56931.15256725996	0.6448690222641713
