0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
25.0	0.044518272425249174	33212.0	10.0
25.137568784392197	0.04491614364541846	33623.512689091345	9.686359470123652
25.27513756878439	0.045334974193127694	34025.44553410021	9.379768405096078
25.41270635317659	0.04576269705479288	34417.93699321575	9.080125685980272
25.550275137568786	0.04618733664026533	34801.02173217911	8.787407489763886
25.68784392196098	0.04660132024678093	35174.68290121844	8.501628365254009
25.825412706353177	0.04700334079919253	35538.91078452247	8.2227975503909
25.962981490745374	0.04739256979254549	35893.707136475234	7.9509157402398865
26.100550275137568	0.04776869323251012	36239.08893519733	7.685972288168561
26.238119059529765	0.04813617232790622	36575.121446626545	7.427920570021637
26.375687843921963	0.04850205887560198	36901.92948077154	7.176669588003389
26.513256628314156	0.04887342816499257	37219.688530124986	6.932090559857491
26.650825412706354	0.049254150804771066	37528.595983454106	6.69403835366372
26.788394197098548	0.04963847317895063	37828.8077398806	6.462398705341939
26.925962981490745	0.050018842456145095	38120.434051210446	6.237091324883459
27.063531765882942	0.05038788240829753	38403.548416056634	6.018063279955167
27.201100550275136	0.05074311139803373	38678.221672491265	5.805263604855219
27.338669334667333	0.05108745523634834	38944.552401742265	5.598620650484697
27.47623811905953	0.05142411922848095	39202.6645746336	5.398043831833664
27.613806903451724	0.051756762747671034	39452.706033482034	5.203424753556055
27.75137568784392	0.05209212200417419	39694.85930552479	5.01462914894784
27.88894447223612	0.05243821017481055	39929.34123443903	4.831497147083805
28.026513256628313	0.05280301471307163	40156.39609204675	4.653848397254718
28.16408204102051	0.0531875658227594	40376.25974771588	4.481508756709451
28.301650825412707	0.053577050947784886	40589.09455493764	4.31435880153499
28.4392196098049	0.05395446338048928	40794.99293255542	4.152331174275752
28.5767883941971	0.05430382534079463	40993.99408360089	3.9953981433588077
28.714357178589296	0.05462742602151486	41186.161699201664	3.8435137254687985
28.85192596298149	0.05494324687672361	41371.63613595835	3.696574808519062
28.989494747373687	0.05526977961694444	41550.62266066085	3.5544298929651137
29.127063531765884	0.055623022377816606	41723.37078966465	3.416894470036027
29.264632316158078	0.05600642137659372	41890.125288765914	3.283787517103582
