0.0007239401290351546	7.950407443378443	9550.01469366692	4.51002064719694	0.005826847758589787
26.0	0.01980066445182724	33212.0
26.137068534267133	0.019987990216348107	33445.41036881919
26.274137068534266	0.02019268265124714	33678.05526237379
26.411205602801402	0.02041107611105164	33910.04993443837
26.548274137068535	0.020639449087871718	34141.45545135775
26.68534267133567	0.02087114195626289	34372.245672229474
26.8224112056028	0.021095164145665497	34602.26015945273
26.959479739869934	0.02130017744302683	34831.20888569446
27.096548274137067	0.021476445613837894	35058.70019800535
27.233616808404204	0.021630519782335433	35284.43820397582
27.370685342671337	0.02177844679514416	35508.326501704796
27.50775387693847	0.021936391263646604	35730.45671375983
27.644822411205602	0.022116224940415666	35951.047813806734
27.781890945472735	0.022315320217932214	36170.27704306508
27.91895947973987	0.022527991405838978	36388.24884975496
28.056028014007005	0.022748598912903602	36604.999905174045
28.193096548274138	0.022973205875782027	36820.521536681874
28.33016508254127	0.023200036975458513	37034.78533264963
28.467233616808404	0.023427456395952492	37247.74596207732
28.604302151075537	0.023654363980315184	37459.347861176684
28.741370685342673	0.02388415531696887	37669.57094023271
28.878439219609806	0.024122472107673074	37878.45013832383
29.01550775387694	0.024374968209865313	38086.0713831358
29.152576288144072	0.024643075787836716	38292.5272168493
29.289644822411205	0.024916154773499177	38497.80246387009
29.426713356678338	0.02518142105409906	38701.76232966103
29.56378189094547	0.025426434454518795	38904.16490716175
29.700850425212607	0.025648119086565946	39104.75403747708
29.83791895947974	0.025853650131819002	39303.351718636404
29.974987493746873	0.026050724521332707	39499.85726180458
30.112056028014006	0.026246344261375745	39694.23572844979
30.24912456228114	0.026442654778574187	39886.472131149414
30.386193096548276	0.026639729464982487	40076.5528020379
30.52326163081541	0.02683763413719963	40264.465281717
30.66033016508254	0.02703648416100666	40450.198671889935
30.797398699349674	0.02723651531799212	40633.74450580193
30.934467233616807	0.02743798133025004	40815.096732622485
31.07153576788394	0.027641221062732375	40994.2522023128
31.208604302151073	0.027848344100833634	41171.22367192944
31.34567283641821	0.028063132420146554	41346.05072239024
31.482741370685343	0.02828943345294754	41518.79784391398
31.619809904952476	0.0285298393838989	41689.54318544168
