0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
25.0	0.044279069767441864	33212.0	10.0
25.137568784392197	0.04457596322428076	33759.70018800098	9.86870013926949
25.27513756878439	0.04486849338666166	34302.74373376206	9.738279546212429
25.41270635317659	0.04518912043523548	34841.44772251491	9.608669026414763
25.550275137568786	0.045569782114876965	35376.514850866944	9.479713531811074
25.68784392196098	0.04601725603644217	35908.69223814737	9.35124793387882
25.825412706353177	0.046502515117915026	36438.325819392434	9.223196117700098
25.962981490745374	0.046993797505950625	36965.352835145095	9.095572766769518
26.100550275137568	0.047461619746045874	37489.35678200978	8.968471258165742
26.238119059529765	0.04789764433637258	38009.842082015915	8.842002674764073
26.375687843921963	0.0483050056330649	38526.374326174824	8.716264636482775
26.513256628314156	0.048686952019503696	39038.57861469485	8.59134165197741
26.650825412706354	0.04904722164061955	39546.142031023825	8.467304551410251
26.788394197098548	0.04939102348216337	40048.826589197204	8.344207589560531
26.925962981490745	0.04972384149847238	40546.467599070704	8.222088787354894
27.063531765882942	0.0500510651359488	41038.96791141417	8.100971191027575
27.201100550275136	0.05037546453783735	41526.265498192784	7.980870063368675
27.338669334667333	0.050696916092316226	42008.30079081668	7.861800137930789
27.47623811905953	0.05101514661833387	42485.01517738799	7.743775952548739
27.613806903451724	0.051330591300809456	42956.35836101616	7.626810212517471
27.75137568784392	0.05164848532519116	43422.335999802104	7.51090319242612
27.88894447223612	0.051976056000706546	43883.02523453582	7.396039267085568
28.026513256628313	0.05232051605237002	44338.5689935444	7.282188157835572
28.16408204102051	0.05268417728264387	44789.12374796575	7.169316533215885
28.301650825412707	0.05305819131680828	45234.7529780032	7.057411699033265
28.4392196098049	0.053432164145389587	45675.41975683572	6.946483274304906
28.5767883941971	0.05379627640736878	46110.99985453243	6.836560305512419
28.714357178589296	0.05415091071117387	46541.38046428802	6.727669334048728
28.85192596298149	0.054505213677249205	46966.537105372336	6.619817289146094
28.989494747373687	0.05486861690049788	47386.52932197236	6.512992419266068
29.127063531765884	0.05524834104236508	47801.47501486784	6.407169976938397
29.264632316158078	0.05564047757924749	48211.45191872631	6.302334114300419
29.402201100550275	0.056037623939471294	48616.4716841899	6.1984836589063885
29.539769884942473	0.056432433891347056	49016.48564108292	6.095630850814933
29.677338669334667	0.05682243695849834	49411.42887094105	5.993791557747007
29.814907453726864	0.05721367472081131	49801.28870911068	5.892970044337931
29.95247623811906	0.057613045168716605	50186.10718598278	5.793158414266361
30.090045022511255	0.058026413200801874	50565.96856593042	5.6943393660690855
30.227613806903452	0.05844708995362871	50940.901892036614	5.596507855867611
30.36518259129565	0.05886002130095938	51310.824204604025	5.499683741767953
30.502751375687843	0.05925000129622561	51675.54928061294	5.403909872123636
30.64032016008004	0.05960935137893623	52034.85051552309	5.309238129639928
30.777888944472238	0.05995874988626731	52388.66258319439	5.215684592227793
30.915457728864432	0.060325551442416685	52737.113606156505	5.123222332038042
31.05302651325663	0.06073647342419664	53080.5037974532	5.031786110428966
31.190595297648827	0.06119119080606696	53419.11121477299	4.941315530549085
