0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
25.0	0.043760797342192695	33212.0	10.0
25.137568784392197	0.04416932920398928	33736.93554926171	9.820346621355371
25.27513756878439	0.044602430269071035	34257.40603911895	9.64220662915986
25.41270635317659	0.04502146006369564	34773.14793087434	9.465669990252719
25.550275137568786	0.04538847752211108	35283.489649571005	9.290965849525726
25.68784392196098	0.045699224568086436	35787.760343271126	9.118323117478278
25.825412706353177	0.04599737645889065	36285.80911324726	8.947793371065027
25.962981490745374	0.04633026961170299	36777.99795401848	8.779253252403896
26.100550275137568	0.04673905292775629	37265.0898145601	8.612442639663394
26.238119059529765	0.04720744861152743	37747.62472644188	8.447177430062359
26.375687843921963	0.04768802439937539	38225.62678746827	8.28344948584465
26.513256628314156	0.0481330514598081	38698.64867313814	8.121411461567728
26.650825412706354	0.04851271037267833	39165.98950278901	7.961302502832436
26.788394197098548	0.048850966857353885	39627.227470754115	7.803266581155506
26.925962981490745	0.049181841578352814	40082.288251436155	7.64732915737482
27.063531765882942	0.04953843700257491	40531.40412319245	7.493411117402524
27.201100550275136	0.04992840759700473	40974.85865400827	7.341415849192733
27.338669334667333	0.05033129337441537	41412.73705816961	7.191314390029701
27.47623811905953	0.050725181198587016	41844.93285300035	7.043143159620815
27.613806903451724	0.051092152328415026	42271.20054818639	6.896985992308461
27.75137568784392	0.051441354679660545	42691.39087260175	6.7528939085647846
27.88894447223612	0.05179316952742435	43105.531599266775	6.6108575455328005
28.026513256628313	0.05216797234450564	43513.80982894071	6.470813196523933
28.16408204102051	0.052576314445473726	43916.48020101963	6.332674115487897
28.301650825412707	0.053006375980010796	44313.68991653511	6.196390196796115
28.4392196098049	0.05344323879126067	44705.46640516396	6.061952183705693
28.5767883941971	0.05387230340353792	45091.731933032126	5.929386688107142
28.714357178589296	0.05428462801854295	45472.35466023112	5.798738777777188
28.85192596298149	0.05467613107137049	45847.1884919276	5.67005838498073
28.989494747373687	0.055042889034596115	46216.076791164494	5.543399040370424
29.127063531765884	0.0553831147919897	46578.868690360636	5.418812309668582
29.264632316158078	0.05570577528933835	46935.48827719034	5.296324195718097
29.402201100550275	0.05602321374926149	47285.948400771464	5.175930428123524
29.539769884942473	0.056347655545518065	47630.34066555155	5.0575998745132305
29.677338669334667	0.05668124627459253	47968.766754008044	4.94129796348003
29.814907453726864	0.05700853433504437	48301.23485282391	4.827022011229782
29.95247623811906	0.05731229764537631	48627.660215564065	4.7148010313600475
30.090045022511255	0.05757790798461037	48947.890748389196	4.604687009804235
30.227613806903452	0.05782225679568755	49261.886442772266	4.496693705377491
30.36518259129565	0.058083238808968395	49569.81857774034	4.390762811970902
30.502751375687843	0.05839912996681975	49872.04742463046	4.28677155914143
30.64032016008004	0.05879267746252531	50169.02089891644	4.184567276368211
30.777888944472238	0.059228129145221506	50460.974493584996	4.084069737758086
30.915457728864432	0.05965595990422745	50747.888058754674	3.9852859074514773
31.05302651325663	0.060027533249090874	51029.51969377835	3.888298384401951
31.190595297648827	0.06033192241764385	51305.60552000303	3.793197268211712
31.32816408204102	0.06060910062902174	51576.09114086365	3.700001213469154
31.465732866433218	0.06090264239748696	51841.12374122542	3.608660120681061
31.603301650825415	0.06125127384912759	52101.00743183383	3.5190703636487695
31.74087043521761	0.06165164991695299	52356.00938000227	3.4311409112532756
31.878439219609806	0.062078817373254894	52606.275650189666	3.344822033089263
32.016008004002	0.0625076518701995	52851.844212364245	3.2601008647970824
32.1535767883942	0.06291817447654902	53092.67763667908	3.17699025858344
32.29114557278639	0.06330498255709167	53328.72715970524	3.0955069329879326
32.42871435717859	0.06366523675659473	53559.94416653624	3.01566755679207
32.566283141570786	0.0639965831878187	53786.28272201215	2.9374878856707562
32.70385192596298	0.0643088480785317	54007.74201277816	2.860968286077044
32.84142071035518	0.06462462946222271	54224.40412110494	2.7860808505885912
32.978989494747374	0.06496712926199481	54436.42561698616	2.712772264149018
33.11655827913957	0.06535430604063897	54644.01090554811	2.6409728933286925
33.25412706353177	0.0657707501202487	54847.30185903698	2.570634429582046
33.39169584792396	0.0661879702336933	55046.34556828888	2.501740889659348
33.529264632316156	0.06657750808864335	55241.10646142229	2.4343044839125327
33.66683341670836	0.06692245006730493	55431.510467507294	2.3683505545368035
33.80440220110055	0.06723073986394423	55617.5199598406	2.303892014754403
33.941970985492745	0.06751354927090422	55799.13861749154	2.2409276899823625
34.079539769884946	0.06778186492450983	55976.40612317788	2.1794441255176187
34.21710855427714	0.06804364864588533	56149.38600833546	2.1194197316613166
34.35467733866933	0.06830439640348576	56318.156463102794	2.060827917796821
34.492246123061534	0.06856953226716728	56482.8081486251	2.0036378382970947
34.62981490745373	0.0688449320405169	56643.44340730043	1.9478146616644265
34.76738369184592	0.069138612014247	56800.179275623246	1.8933185427016228
34.90495247623812	0.06945922183069203	56953.14647303286	1.8401049671249923
35.042521260630316	0.06981522072025825	57102.48655550901	1.7881257221602616
35.18009004502251	0.07020135675216874	57248.32104755992	1.7373394247473841
35.31765882941471	0.07058969891237063	57390.70743332031	1.687726532378671
35.455227613806905	0.07095018845110015	57529.643494868025	1.6392878645633018
35.5927963981991	0.07125635935998222	57665.08274407819	1.592039340450318
35.7303651825913	0.0715223392710453	57797.01686007207	1.5459838620306947
35.86793396698349	0.07178789929253548	57925.517407114916	1.5010970843801028
36.00550275137569	0.07209321327420022	58050.72550161736	1.45733093855851
36.14307153576789	0.07246480375837346	58172.81824894072	1.414625078008335
36.28064032016008	0.07288075258791439	58291.92256834056	1.3729362703164552
36.418209104552275	0.07330840203854791	58408.10413883788	1.3322421684514114
36.555777888944476	0.07371570565677092	58521.376654390624	1.2925381551464932
36.69334667333667	0.07409363185462467	58631.74412109959	1.2538229172020947
36.830915457728864	0.07446262033598897	58739.245764586034	1.2160831287431098
36.968484242121065	0.07484503816233762	58843.95387093935	1.1792941869805098
37.10605302651326	0.07525974269687408	58945.96400593118	1.143423547617898
37.24362181090545	0.0756970850415604	59045.35314933547	1.1084450038883678
37.38119059529765	0.07613356102820568	59142.164082886506	1.0743440118181193
37.51875937968985	0.07654558952519637	59236.41020267229	1.041116049449986
37.65632816408204	0.07691829139956952	59328.090636352106	1.00876146123042
37.79389694847424	0.07726005248027622	59417.220143261016	0.9772752600029063
37.931465732866435	0.07758310515222186	59503.83152465634	0.9466463046401622
38.06903451725863	0.07789948522257659	59587.972885924304	0.9168582335152187
38.20660330165083	0.07821674557863419	59669.700554646566	0.8878918797129854
38.344172086043024	0.07853797740034708	59749.073223116415	0.85972726879918
38.48174087043522	0.07886607953246944	59826.15092831384	0.8323439665030737
38.61930965482742	0.07920212839203325	59900.99318257633	0.8057217164615496
38.75687843921961	0.07953630120396352	59973.648527765276	0.7798440030116552
38.894447223611806	0.07985474101109064	60044.152425396314	0.7546987710210813
39.03201600800401	0.08014367152499181	60112.529345230265	0.7302777137550569
39.1695847923962	0.08040192692784513	60178.80531784532	0.7065719916717936
39.307153576788394	0.08065402679792233	60243.02897869342	0.683565054730511
39.444722361180595	0.08092761556198559	60305.27051582842	0.661233000884603
39.58229114557279	0.08124856728197258	60365.61666630867	0.6395462823040234
39.71985992996498	0.08161607442667462	60424.147759240885	0.6184775351835337
39.857428714357184	0.08200869143865755	60480.9233221866	0.5980064891968894
39.99499749874938	0.0824044361589662	60535.98460608782	0.5781191066808733
40.13256628314157	0.08278492683354935	60589.35972951732	0.5588058283793711
40.27013506753377	0.08314784465520922	60641.076204922945	0.5400573012582415
40.407703851925966	0.08349534870502087	60691.163895377955	0.5218633700341211
40.54527263631816	0.08382956605404351	60739.65464627695	0.5042132027517544
40.68284142071036	0.08415063120327428	60786.58079807745	0.4870957980186921
40.820410205102554	0.08445555495335152	60831.973322389786	0.47050062073476284
40.95797898949475	0.08474107524090346	60875.861885348524	0.45441758050251657
41.09554777388695	0.08500518388314315	60918.27572508318	0.4388367323651705
41.233116558279136	0.08525906733764711	60959.25045731195	0.42374595557677003
41.37068534267134	0.08552181148730853	60998.83086985707	0.40913000033803376
41.50825412706354	0.08581260780777443	61037.069305467965	0.3949710392117565
41.645822911455724	0.08614477763361478	61074.02144929865	0.38125010378288055
41.783391695847925	0.08651201659351342	61109.7367338175	0.36795035727048764
41.920960480240126	0.08690392365853696	61144.25729442106	0.35505745085921475
42.05852926463231	0.08731005001279314	61177.618905865944	0.3425592044365522
42.19609804902451	0.08771834073194756	61209.85122149501	0.3304455251144154
42.333666833416714	0.08811478940312593	61240.9779396683	0.3187083505752865
42.4712356178089	0.08848527192792352	61271.01772603536	0.30734133461445035
42.6088044022011	0.08881864769700663	61299.98615985482	0.29633918338551285
42.7463731865933	0.08912648114684085	61327.90414307954	0.2856947873038831
42.88394197098549	0.08943077533957951	61354.80049128521	0.2753983372408767
43.02151075537769	0.08975355787443196	61380.7105263865	0.2654378043722633
43.15907953976989	0.09010460700940401	61405.67102557388	0.25580066286511705
43.29664832416208	0.09046277885038254	61429.71058263514	0.24647717739120448
43.43421710855428	0.09080212540637207	61452.84949578712	0.23746044153489415
43.57178589294648	0.09109787225885657	61475.101483975974	0.22874579255288985
43.709354677338666	0.09134966059182227	61496.481355534524	0.22032819588525673
43.84692346173087	0.09158019615647008	61517.01077266651	0.21220027899739596
43.98449224612307	0.0918130877949129	61536.717265211184	0.2043526676376396
44.122061030515255	0.09206895616419941	61555.63239374086	0.1967746122566824
44.259629814907456	0.09235161789287186	61573.78703653446	0.1894555954427891
44.39719859929966	0.09265902022812159	61591.21002675636	0.18238579676245978
44.53476738369184	0.09298907293674596	61607.92832254887	0.1755560347830432
44.672336168084044	0.09333599277989106	61623.96642149011	0.16895796682251565
44.80990495247624	0.09368687764743015	61639.345261548646	0.16258446385459502
44.94747373686843	0.09402801493314412	61654.08259930747	0.15642948157001957
45.08504252126063	0.09434683794377088	61668.19372526695	0.15048781646078996
45.222611305652826	0.09464674979217194	61681.69466213896	0.1447540149979462
45.36018009004502	0.09494287196813225	61694.603968524876	0.1392217584234823
45.49774887443722	0.09525059596703148	61706.942261717195	0.13388402546575018
45.635317658829415	0.09558081330579837	61718.73104579434	0.1287334920126753
45.77288644322161	0.09592550976246461	61729.98960662224	0.12376359014176921
45.91045522761381	0.0962717069431565	61740.73458995437	0.1189686520615026
46.048024012006	0.0966065890079484	61750.98042306368	0.11434376635028433
46.1855927963982	0.09692607323273897	61760.74082396485	0.10988426323476409
46.3231615807904	0.09723905648464673	61770.03054178373	0.10558512100129859
46.46073036518259	0.09755548952802436	61778.86524281668	0.10144100483972177
46.598299149574785	0.0978839958180924	61787.261112865446	0.09744640246130473
46.735867933966986	0.09822017099489838	61795.233205372606	0.09359618750370641
46.87343671835918	0.0985522214513239	61802.7947697859	0.08988584863175819
47.011005502751374	0.09886827062434123	61809.95751734985	0.08631139891484035
47.148574287143575	0.09916053932960268	61816.73227697676	0.08286915215195498
47.28614307153577	0.0994341599942505	61823.13036978869	0.07955525406204232
47.42371185592796	0.09969680195481583	61829.16371687374	0.07636564552164583
47.56128064032016	0.09995613606443626	61834.84468049504	0.07329611671407125
47.69884942471236	0.10021987892727384	61840.18592672146	0.07034235397491381
47.83641820910455	0.10049579990092644	61845.20030403077	0.06749998119222983
47.97398699349675	0.10079167126899097	61849.90073205879	0.06476459774845011
48.111555777888945	0.10111393425875932	61854.30000438786	0.06213184578354773
48.24912456228114	0.10145953017051546	61858.410042393065	0.059597664693882835
48.38669334667334	0.10182127094608778	61862.24169490779	0.05715835947780747
48.524262131065534	0.10219194559560024	61865.80487148599	0.05481055530256233
48.66183091545773	0.10256257054735	61869.1085513695	0.05255119446274937
48.79939969984993	0.1029199350083224	61872.16065998771	0.0503775785207407
48.93696848424212	0.10325021147437329	61874.96820442372	0.04828732212143627
49.074537268634316	0.10354053966762758	61877.53748694058	0.04627828017997528
49.21210605302652	0.10379647818694941	61879.87521754521	0.04434816842372895
49.34967483741871	0.10404009998695721	61881.989266418255	0.04249430674762187
49.487243621810904	0.10429406292131568	61883.88843331597	0.040713697844834376
49.624812406203105	0.10457608638434265	61885.58198070849	0.03900318642596307
