0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
25.0	0.051056478405315624	33212.0	10.0
25.137568784392197	0.051388991074272965	33783.907005530586	9.924761898797888
25.27513756878439	0.05175578336356159	34355.172866956564	9.849558923086686
25.41270635317659	0.05214517841653409	34925.992352839196	9.774366415192661
25.550275137568786	0.052545533211724026	35496.42193825313	9.699177245915312
25.68784392196098	0.05294683420582751	36066.40314365071	9.62399886487048
25.825412706353177	0.0533413867209771	36635.79263171666	9.54884949162444
25.962981490745374	0.05372167319482297	37204.367565020955	9.47375744285804
26.100550275137568	0.05408186906740875	37771.84736420966	9.398758378501872
26.238119059529765	0.05443186263283767	38338.06598657689	9.323873450867936
26.375687843921963	0.05479006654127882	38903.058888974985	9.24909826316057
26.513256628314156	0.055174970206508474	39467.05574591655	9.174403777008106
26.650825412706354	0.05559372666947488	40030.35284867295	9.09975248442476
26.788394197098548	0.05601944383237714	40592.95405378421	9.025143952220768
26.925962981490745	0.056418864976891955	41154.51661910348	8.950621716917473
27.063531765882942	0.056759905368607214	41714.37783043739	8.876269934828857
27.201100550275136	0.05704296200240256	42271.90017288804	8.80216961898172
27.338669334667333	0.05730431705446554	42826.83385511586	8.728352646770288
27.47623811905953	0.05758210749477354	43379.319526666906	8.654801383937317
27.613806903451724	0.057908390747788155	43929.81133411972	8.581458414252166
27.75137568784392	0.05827402827021277	44478.65714388008	8.508279767670313
27.88894447223612	0.05865278413167908	45025.93551055332	8.435255611306028
28.026513256628313	0.05901842887045644	45571.46706316875	8.362408826702486
28.16408204102051	0.05935913504197082	46114.964048133734	8.289776059455148
28.301650825412707	0.0596958708766543	46656.347531306	8.2173674873301
28.4392196098049	0.0600541466596247	47195.78129564334	8.145162503107954
28.5767883941971	0.060457789170065446	47733.64529640255	8.073113062488527
28.714357178589296	0.06090073721657574	48270.24862042403	8.00118008094417
28.85192596298149	0.06135125431685134	48805.59628470514	7.9293630236340835
28.989494747373687	0.061776769119567546	49339.39507425949	7.857699189360799
29.127063531765884	0.06215293319463682	49871.1414155367	7.786252586936938
29.264632316158078	0.06249678986519884	50400.50145103668	7.7150657355023675
29.402201100550275	0.0628383775456661	50927.418872839495	7.644145970943999
29.539769884942473	0.06320755312864924	51452.100763396666	7.57346721973271
29.677338669334667	0.0636184117016117	51974.868242138604	7.502988924774166
29.814907453726864	0.0640575315133731	52495.913798055604	7.432686821230165
29.95247623811906	0.06450872230300216	53015.28330755672	7.3625552281387465
30.090045022511255	0.06495638793371296	53532.88777247584	7.292605571160384
30.227613806903452	0.06539215185252063	54048.57015002732	7.222857915359082
30.36518259129565	0.06581244831260921	54562.14863581175	7.153335479775262
30.502751375687843	0.06621379893106429	55073.41880374959	7.084064367952061
30.64032016008004	0.06659543387785204	55582.17698373884	7.015070604051528
30.777888944472238	0.06696678688577871	56088.30262081289	6.946369684635704
30.915457728864432	0.06733969399254885	56591.773561431575	6.877964632720155
31.05302651325663	0.06772579244733758	57092.65971882856	6.809846793444659
31.190595297648827	0.06812828365553768	57591.05256159345	6.7420047717759575
31.32816408204102	0.06853898245704994	58086.975868697686	6.674435752593775
31.465732866433218	0.06894889806509767	58580.3828219088	6.607145874810251
31.603301650825415	0.06934961886333342	59071.16395889693	6.540149228151499
31.74087043521761	0.06973775890375054	59559.18815875372	6.473462658819134
31.878439219609806	0.07011251346890138	60044.32308483687	6.407103177843913
32.016008004002	0.07047309888295923	60526.43560111515	6.341087908366153
32.1535767883942	0.07081864444027217	61005.39138485356	6.275434134835436
32.29114557278639	0.07114803289101178	61481.05342311271	6.210159493841823
32.42871435717859	0.07146010362990815	61953.28206321194	6.145281967966504
32.566283141570786	0.0717542522725866	62421.939281108265	6.080819344434864
32.70385192596298	0.07204382969962794	62886.98609500044	6.016776857054458
32.84142071035518	0.07235681998125755	63348.57840920111	5.9531350193869645
32.978989494747374	0.07272189908917806	63807.061334445454	5.889850329530618
33.11655827913957	0.07316022827704403	64262.90798908466	5.826863018557237
33.25412706353177	0.07364514585564945	64716.39259245798	5.764138511785153
33.39169584792396	0.07413124176665278	65167.47664157305	5.701681884561092
33.529264632316156	0.0745731993817355	65615.8262247506	5.6395356911088115
33.66683341670836	0.07495061745527246	66060.98944034133	5.5777574809335695
33.80440220110055	0.07529674107361649	66502.74638208344	5.516375408962685
33.941970985492745	0.07565178211102833	66941.14098733872	5.455384176508693
34.079539769884946	0.0760535077004918	67376.45132867688	5.394748778778968
34.21710855427714	0.07649974627543701	67808.92950363035	5.334437483722822
34.35467733866933	0.07695576793353688	68238.60364929576	5.274446950695503
34.492246123061534	0.07738589344619222	68665.28451901441	5.214801414234565
34.62981490745373	0.07776356222213299	69088.63237350494	5.155544215772414
34.76738369184592	0.07810542126001499	69508.42113283541	5.096704305299228
34.90495247623812	0.07844090231054972	69924.60704143101	5.038287521288712
35.042521260630316	0.07879916008240687	70337.31688745812	4.980278070460707
35.18009004502251	0.07918927029823086	70746.72362680954	4.922654292422487
35.31765882941471	0.07958709683302757	71152.8562504381	4.865412776293026
35.455227613806905	0.07996538764951534	71555.59060521892	4.808569536808932
35.5927963981991	0.08029963686393285	71954.67354976725	4.75215696227826
35.7303651825913	0.08059636681204128	72349.89968888646	4.696201404358654
35.86793396698349	0.08088170071785653	72741.21439026746	4.64071010543417
36.00550275137569	0.08118206977577262	73128.7067922412	4.585672073472073
36.14307153576789	0.081515759289587	73512.55853094318	4.531064574907816
36.28064032016008	0.08187214944607125	73892.88810494645	4.476872871169705
36.418209104552275	0.08223421200998418	74269.72154437688	4.423093944715701
36.555777888944476	0.08258522042210359	74642.9993637408	4.369735624466623
36.69334667333667	0.0829198064824312	75012.63856819739	4.316808726563561
36.830915457728864	0.08324714674330966	75378.60609190246	4.264317739834609
36.968484242121065	0.08357736895185883	75740.92055223424	4.212260599217399
37.10605302651326	0.08391955611983914	76099.64411027684	4.16062971416588
37.24362181090545	0.08427430577200094	76454.83936136807	4.109417434021975
37.38119059529765	0.08463809112110883	76806.54981986684	4.058618523694446
37.51875937968985	0.08500735978937686	77154.80089599903	4.008230041277754
37.65632816408204	0.08537960908184795	77499.60578580969	3.9582505923123876
37.79389694847424	0.0857551426509357	77840.9789244067	3.908678624085616
37.931465732866435	0.08613472814174046	78178.93798086942	3.8595121724559855
38.06903451725863	0.08651891735556368	78513.50269544478	3.810749009105865
38.20660330165083	0.08690333981471374	78844.67328196437	3.7623893812559013
38.344172086043024	0.08727872605402559	79172.41058872774	3.7144385300450327
38.48174087043522	0.08763559542287196	79496.63777345076	3.666906481227356
38.61930965482742	0.08796664868348995	79817.25201191581	3.6198065628524714
38.75687843921961	0.08827763273299792	80134.18039208767	3.5731483166061535
38.894447223611806	0.08857912331116825	80447.39794917071	3.526935207455064
39.03201600800401	0.0888816790113548	80756.9246529114	3.481165001963814
39.1695847923962	0.08919224808230611	81062.80818168382	3.4358319499521617
39.307153576788394	0.0895104251113448	81365.09321012936	3.390930678442508
39.444722361180595	0.08983491004987966	81663.81808119595	3.346456614089568
39.58229114557279	0.09016479037633984	81959.01665578687	3.3024057490446332
39.71985992996498	0.0905049940818814	82250.74061951906	3.25877181147012
39.857428714357184	0.09086496675352386	82539.07508569561	3.2155442846970703
39.99499749874938	0.09125427143858963	82824.13670526624	3.1727086442945467
40.13256628314157	0.09167602935331402	83106.04802025857	3.1302496090579957
40.27013506753377	0.09210462194905704	83384.83400610798	3.088164265229287
40.407703851925966	0.09250641885610539	83660.40018190209	3.046464851329509
40.54527263631816	0.09284822830019857	83932.54228389278	3.0051775406279533
40.68284142071036	0.09312401773800912	84201.04732928539	2.9643296290089918
40.820410205102554	0.09337033144747782	84465.83895059748	2.923931098482249
40.95797898949475	0.09362743291161124	84726.98093353915	2.8839741573225566
41.09554777388695	0.09393197146276393	84984.65584640233	2.844435939828279
41.233116558279136	0.09428256456753834	85239.03311244542	2.8052952331269694
41.37068534267134	0.0946550606079029	85490.1965735068	2.76654166755595
41.50825412706354	0.09502500187633989	85738.149146658	2.7281751328345005
41.645822911455724	0.09537530812282628	85982.84133896597	2.690202167207538
41.783391695847925	0.09571356423043922	86224.25077512594	2.6526258727649688
41.920960480240126	0.0960525036667691	86462.39604975394	2.6154441559406547
42.05852926463231	0.09640450585759934	86697.33286860603	2.578650213727601
42.19609804902451	0.09677005096690097	86929.11636669845	2.542237311020853
42.333666833416714	0.09713516106076811	87157.75908316099	2.5062041119954306
42.4712356178089	0.09748498630218966	87383.23143229041	2.470554623791424
42.6088044022011	0.0978082429522411	87605.47481562557	2.4352965365145134
42.7463731865933	0.0981207861079223	87824.47931198984	2.4004313697826514
42.88394197098549	0.09845094792319739	88040.31455185384	2.3659505520538326
43.02151075537769	0.09882708035099776	88253.12407049746	2.3318361305562423
43.15907953976989	0.09925907774011827	88463.07065081288	2.298067699153838
43.29664832416208	0.09971024019127345	88670.21233901827	2.2646381254998063
43.43421710855428	0.10013662887558837	88874.49104568551	2.231555005582432
43.57178589294648	0.10049631812733806	89075.74614772081	2.1988389475589876
43.709354677338666	0.10078926515731466	89273.82741818443	2.1665092537102706
43.84692346173087	0.10105499246741789	89468.6925684727	2.1345715453499143
43.98449224612307	0.10133457173471712	89660.40342699745	2.103018238873788
44.122061030515255	0.10166091601909465	89849.09874977401	2.071831986605962
44.259629814907456	0.10202105847914084	90034.87987293847	2.0410001767588812
44.39719859929966	0.10238600714965425	90217.77589105956	2.0105193539549377
44.53476738369184	0.10272687667711745	90397.74913909387	1.9803945296226568
44.672336168084044	0.10302931034586149	90574.73305987353	1.9506343835050877
44.80990495247624	0.10330695776145586	90748.69689434294	1.9212430593598144
44.94747373686843	0.10357665709870485	90919.65018619224	1.8922195906051176
45.08504252126063	0.10385464313955163	91087.63854940912	1.8635584339924731
45.222611305652826	0.10414874159180311	91252.72306889504	1.8352520799386811
45.36018009004502	0.10446060772515678	91414.96613530384	1.8072928482745492
45.49774887443722	0.10479175463494403	91574.43094747768	1.779672951260545
45.635317658829415	0.10514166849024924	91731.17722379176	1.752385037582341
45.77288644322161	0.10550131974418032	91885.24433272735	1.725424332695898
45.91045522761381	0.1058594428368421	92036.64836432307	1.6987890119896591
46.048024012006	0.10620491357802167	92185.38416673624	1.6724799443071794
46.1855927963982	0.10653420231444302	92331.441508447	1.646498643319166
46.3231615807904	0.10685506677146209	92474.82674702108	1.620844519024295
46.46073036518259	0.10717618116994837	92615.56330841056	1.5955148156038357
46.598299149574785	0.1075050753931863	92753.68830148905	1.5705050395235374
46.735867933966986	0.10783804741307403	92889.23131530159	1.5458116482187034
46.87343671835918	0.10816502457310613	93022.20374228762	1.521433405163219
47.011005502751374	0.10847586257951874	93152.60007989798	1.4973712162167832
47.148574287143575	0.1087636624262963	93280.40485071925	1.4736272531003582
47.28614307153577	0.1090317516199942	93405.61066272142	1.4502026630707556
47.42371185592796	0.10928546700084235	93528.22099296075	1.4270972151251111
47.56128064032016	0.10953029321151832	93648.2496418929	1.404309368348338
47.69884942471236	0.10977617360794763	93765.72709599545	1.3818354639131778
47.83641820910455	0.11003819268653124	93880.70730499717	1.3596688639687395
47.97398699349675	0.11033172009991789	93993.26620122645	1.3378001375798505
48.111555777888945	0.11066806854174692	94103.49363354503	1.316218082215015
