0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
25.0	0.04908970099667775	33212.0	10.0
25.137568784392197	0.04949574516227213	33717.46134675852	9.646144492673896
25.27513756878439	0.04986985392521879	34207.20967373229	9.302276955290665
25.41270635317659	0.050219427312312735	34681.278950687694	8.968385408292221
25.550275137568786	0.05055197836695647	35139.81295452852	8.644385727278506
25.68784392196098	0.05088046293169201	35583.09931824384	8.330099206751314
25.825412706353177	0.051225582346418934	36011.6142833083	8.025223071241612
25.962981490745374	0.051608629554047415	36425.992979215895	7.729349872115991
26.100550275137568	0.05204618925358032	36826.9579644987	7.4420143185173995
26.238119059529765	0.05251114865742731	37214.949950835944	7.162935766756695
26.375687843921963	0.052952688722374526	37589.99233082382	6.892107386214707
26.513256628314156	0.05331977227491415	37951.76599285782	6.629747294097942
26.650825412706354	0.05358605826057879	38299.85344920554	6.376138433118285
26.788394197098548	0.053799372451632854	38634.27136655441	6.1312788607872575
26.925962981490745	0.054021405851173654	38955.48841260574	5.894869741821898
27.063531765882942	0.05431221390201742	39264.33167576449	5.666376515914688
27.201100550275136	0.0546865222213894	39561.64018292406	5.445256237393435
27.338669334667333	0.05510897691888205	39847.96281070303	5.231155984437568
27.47623811905953	0.05554163564956788	40123.59111629247	5.023891486090736
27.613806903451724	0.05595095763778005	40388.62864244085	4.823401770853596
27.75137568784392	0.05633322784151479	40643.18060726657	4.629624698857077
27.88894447223612	0.05669710966600198	40887.41671136925	4.4424557079565945
28.026513256628313	0.05705129992798568	41121.56038030913	4.2617548370084695
28.16408204102051	0.05740294546754747	41345.87181184791	4.087357825362948
28.301650825412707	0.057755663582321044	41560.62513927451	3.919091088168775
28.4392196098049	0.0581125827440565	41766.10283994428	3.7567753797553967
28.5767883941971	0.05847670338896123	41962.592464528796	3.600227936413192
28.714357178589296	0.058848752885796995	42150.3755954906	3.449269725304524
28.85192596298149	0.059227505922472105	42329.720453434944	3.3037303046550646
28.989494747373687	0.05961167369266774	42500.883001779475	3.1634471069723413
29.127063531765884	0.06000062090565323	42664.1103911274	3.028263184781303
29.264632316158078	0.06039700187486344	42819.652167737535	2.8980198543040845
29.402201100550275	0.06080450369690976	42967.76178641384	2.77255570078646
29.539769884942473	0.06122669797469668	43108.69403507938	2.651708266889825
29.677338669334667	0.06165734688281119	43242.6756300899	2.535333365512805
29.814907453726864	0.062073087371053035	43369.86371991453	2.4233323537547142
29.95247623811906	0.06244883339507918	43490.355752231364	2.3156456978295807
30.090045022511255	0.06276301559319898	43604.21172686484	2.2122383962530408
30.227613806903452	0.06303679807165137	43711.56424912816	2.113027719574682
30.36518259129565	0.06331982059909544	43812.66819103048	2.017850544250711
30.502751375687843	0.06366223980670818	43907.87487947132	1.926480225787785
30.64032016008004	0.0640966173853537	43997.572283813824	1.8386658210627187
30.777888944472238	0.0645892320005791	44082.04331721464	1.7542251343011703
30.915457728864432	0.06509075678495395	44161.45556868487	1.6730515303934788
31.05302651325663	0.06555259892852322	44235.8860052451	1.595097786018132
31.190595297648827	0.06595731628283164	44305.39386729945	1.5203282703682963
31.32816408204102	0.0663295133584709	44370.09364016799	1.448671027861923
31.465732866433218	0.06669676956748563	44430.14820979646	1.3800222372158342
31.603301650825415	0.0670833439062542	44485.75287134838	1.3142566830102145
31.74087043521761	0.0674846829403893	44537.08675431918	1.251259639171935
31.878439219609806	0.06788143489989464	44584.29544113737	1.1909382960184047
32.016008004002	0.06825413990698545	44627.49749910298	1.1332174920522606
32.1535767883942	0.06859484659597426	44666.804092877115	1.0780268499230246
32.29114557278639	0.06892820571919758	44702.35773207616	1.0252753312067915
32.42871435717859	0.06928460119716154	44734.33076444877	0.974852205474611
32.566283141570786	0.0696931552644405	44762.91583709684	0.9266332958806651
32.70385192596298	0.07015133517533853	44788.28824348654	0.8805056974690306
32.84142071035518	0.07062341545503842	44810.57686044239	0.8363868760606178
32.978989494747374	0.07107210117606907	44829.872433158554	0.7942192587199725
33.11655827913957	0.0714669981095609	44846.241921943445	0.7539608351137821
33.25412706353177	0.07182162740880495	44859.76933149953	0.7155583557823292
33.39169584792396	0.07216672668735626	44870.564851820476	0.6789413170134091
33.529264632316156	0.07253298549462517	44878.75813938358	0.6440263566309454
33.66683341670836	0.07293505369030535	44884.48169268073	0.6107281604206194
33.80440220110055	0.07335304542055342	44887.84657013243	0.5789754091606844
33.941970985492745	0.07376258984657764	44888.9436844462	0.5487099425807477
34.079539769884946	0.07414085909486957	44887.848908966094	0.519883418685218
34.21710855427714	0.07449023206020154	44884.64023466026	0.4924460546407383
34.35467733866933	0.07483363638916336	44879.40763373046	0.46634014678634866
34.492246123061534	0.0751945988827397	44872.249848934756	0.4415021715735592
34.62981490745373	0.07558893460080574	44863.26774211948	0.4178671485933057
34.76738369184592	0.07599591742548793	44852.546627551725	0.39538024296347707
34.90495247623812	0.07638400902054689	44840.15474975722	0.3739977753496166
35.042521260630316	0.07672201916583417	44826.14719883113	0.35368466155800826
