0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
25.0	0.04559468438538207	33212.0	10.0
25.137568784392197	0.04599247795152263	33597.78274427197	9.87025462330805
25.27513756878439	0.04640124887630979	33981.84279313093	9.741061927672805
25.41270635317659	0.04681207581371113	34364.12935479131	9.612438861682953
25.550275137568786	0.047216043520773084	34744.51992733097	9.48442618501736
25.68784392196098	0.04760453067446517	35122.827534333155	9.357086069681491
25.825412706353177	0.047969334221093805	35498.808676401386	9.230499463229274
25.962981490745374	0.04830228305448119	35872.16791176871	9.104764570766461
26.100550275137568	0.04859801317468484	36242.583623121354	8.97998830269112
26.238119059529765	0.04887721349862422	36609.90794000135	8.856219899758631
26.375687843921963	0.04917470687070568	36974.26110049345	8.73341959542084
26.513256628314156	0.04952544423825375	37336.01406553213	8.611464374707854
26.650825412706354	0.04994679027893236	37695.64282183035	8.490196334610378
26.788394197098548	0.050403294982695176	38053.34172133396	8.369551053937839
26.925962981490745	0.05084963481694217	38408.97246098687	8.249574546546375
27.063531765882942	0.05124183312739079	38762.09682513444	8.130412407100938
27.201100550275136	0.05157324221664853	39112.25471734579	8.012217516757588
27.338669334667333	0.05187845469118745	39459.24554117561	7.895056623138422
27.47623811905953	0.05219419474095528	39803.12463524598	7.778911510998985
27.613806903451724	0.052551658554821724	40144.14868368522	7.663697113735986
27.75137568784392	0.05294458370676693	40482.5186702371	7.549346845029672
27.88894447223612	0.053351161481345596	40818.284375102776	7.4358443095655335
28.026513256628313	0.05374956989691299	41151.35507597374	7.323219757721462
28.16408204102051	0.05412662046009729	41481.56334055278	7.211528912853154
28.301650825412707	0.05448878449826467	41808.79060628501	7.100811281474791
28.4392196098049	0.05484525613625043	42132.980232668175	6.991085817335849
28.5767883941971	0.05520481943650283	42454.13066801047	6.882353187034597
28.714357178589296	0.05556897845591035	42772.249155509795	6.7746111372802496
28.85192596298149	0.05593298335533342	43087.31539704645	6.667866558408394
28.989494747373687	0.056291880941206254	43399.28259159899	6.562135140989777
29.127063531765884	0.05664145444137239	43708.083710948595	6.457439293560213
29.264632316158078	0.056981194011222105	44013.6534579339	6.353800853288755
29.402201100550275	0.05731175360951372	44315.93461502691	6.251238978106602
29.539769884942473	0.05763382113033125	44614.87783412483	6.149770216095019
29.677338669334667	0.05795092233264329	44910.45592279964	6.049403761929289
29.814907453726864	0.0582715372981874	45202.68746151852	5.950133614644402
29.95247623811906	0.05860464457042751	45491.63566997412	5.851938951739811
30.090045022511255	0.0589587239009721	45777.40223439044	5.754786176341277
30.227613806903452	0.05933619390146777	46060.09458207203	5.658639780421225
30.36518259129565	0.059735434312301536	46339.80584816185	5.563468995725042
30.502751375687843	0.06015475153363312	46616.61537116022	5.469247629966433
30.64032016008004	0.060590893068878764	46890.58236831192	5.37595616734212
30.777888944472238	0.0610347338017995	47161.72083424551	5.28359010340745
30.915457728864432	0.06147576597921044	47429.997096192645	5.1921607590211964
31.05302651325663	0.061903571503662595	47695.33432576844	5.101693784773776
31.190595297648827	0.062311536932758434	47957.63280423448	5.0122224348971365
31.32816408204102	0.06269818428595061	48216.793926529535	4.923779598860632
31.465732866433218	0.0630623989288711	48472.72206752342	4.836397181703131
31.603301650825415	0.06340408383980811	48725.32891887057	4.750104664011631
31.74087043521761	0.0637319721849391	48974.56852829102	4.664917468212523
31.878439219609806	0.06405933239804659	49220.45169202452	4.580832178038514
32.016008004002	0.06439946378234367	49463.04120914783	4.4978281113027005
32.1535767883942	0.06476014983309877	49702.42636117874	4.415875790292001
32.29114557278639	0.06513354847903563	49938.662383456955	4.334957036463374
32.42871435717859	0.06550906985191957	50171.7633144161	4.25506734624596
32.566283141570786	0.06587649161944217	50401.7069789814	4.176214238567374
32.70385192596298	0.06623481271601936	50628.47071710921	4.098405394483142
32.84142071035518	0.06659270129733703	50852.06487860269	4.021637536638006
32.978989494747374	0.0669592827091159	51072.53145430413	3.9458968820729585
33.11655827913957	0.06734231908576636	51289.93662001516	3.8711616161262175
33.25412706353177	0.06774089721603939	51504.34016716363	3.7974120405012624
33.39169584792396	0.06815070283109578	51715.78507447722	3.724634035877411
33.529264632316156	0.0685673937431263	51924.298858079936	3.6528186145058883
33.66683341670836	0.06898301410215289	52129.883891765276	3.581965134732393
33.80440220110055	0.06938182733402597	52332.496454001164	3.5120882588225806
33.941970985492745	0.0697470864198354	52532.04836654636	3.443217411230311
34.079539769884946	0.07006322256910215	52728.41510036001	3.3753940895889643
34.21710855427714	0.07033391520863701	52921.49438118605	3.308652408985409
34.35467733866933	0.0705785350603669	53111.24821254693	3.243005148865052
34.492246123061534	0.07081691036833555	53297.698329346444	3.178445259262298
34.62981490745373	0.0710661683407128	53480.91335961503	3.1149501202231633
34.76738369184592	0.07133063764503107	53660.970767067694	3.052494174847957
34.90495247623812	0.0716108599713726	53837.94611372444	2.9910524937482204
35.042521260630316	0.07190735543872791	54011.912988606375	2.930600798814876
35.18009004502251	0.07221913308825731	54182.93928797954	2.871116698306215
35.31765882941471	0.07254270254772456	54351.08157472462	2.812581559867727
35.455227613806905	0.07287433895167872	54516.38549788561	2.754980371804591
35.5927963981991	0.07321064780089273	54678.887539290845	2.698301163734324
35.7303651825913	0.07355196733563849	54838.624309039726	2.6425319208668805
35.86793396698349	0.07390099381127638	54995.63770578843	2.587658870740982
36.00550275137569	0.0742604604467394	55149.97439676658	2.5336666555983505
36.14307153576789	0.07463061444723346	55301.67996484239	2.4805402753674244
36.28064032016008	0.07500288157396658	55450.78059493701	2.4282711679772957
36.418209104552275	0.07536673182592482	55597.281048278215	2.376857882891391
36.555777888944476	0.07571191299348086	55741.16749386985	2.3263051421072345
36.69334667333667	0.07603863194946404	55882.429977086445	2.276616381329489
36.830915457728864	0.07636048876558471	56021.08774237133	2.2277853424345797
36.968484242121065	0.07669195939926969	56157.18792314379	2.1797965069726306
37.10605302651326	0.07704520642712763	56290.798351764824	2.1326274819229964
37.24362181090545	0.07741360282253705	56421.971675279565	2.086260912523708
37.38119059529765	0.0777813890028176	56550.73084644179	2.040689300127751
37.51875937968985	0.0781327558444861	56677.07214961639	1.9959139990632133
37.65632816408204	0.07845831328041232	56800.97887535857	1.9519406778955728
37.79389694847424	0.0787658327149363	56922.45094661277	1.9087694839400131
37.931465732866435	0.079065922976354	57041.50784990498	1.8663940692504009
38.06903451725863	0.07936893356010928	57158.186209087886	1.8248023951774073
38.20660330165083	0.0796792999226242	57272.52889473925	1.7839803472791174
38.344172086043024	0.07999557146568509	57384.57549528921	1.7439148986710766
38.48174087043522	0.08031604385514281	57494.362230274506	1.7045941389905792
38.61930965482742	0.08063932750366033	57601.9227089951	1.6660070226848895
38.75687843921961	0.08096591519538132	57707.29079408177	1.628142418414251
38.894447223611806	0.08129699644767957	57810.50147929069	1.590988817604277
39.03201600800401	0.0816337564687749	57911.590708981035	1.554534394324234
39.1695847923962	0.08197659415465085	58010.59419283623	1.5187673987614527
39.307153576788394	0.08232430681623665	58107.54533759891	1.4836768439135652
39.444722361180595	0.0826754969179184	58202.4752082831	1.449252518581444
39.58229114557279	0.08302885523821302	58295.41285503278	1.4154848789665673
39.71985992996498	0.08338440355909808	58386.3870819443	1.3823644615085386
39.857428714357184	0.08374319318444588	58475.427634699816	1.3498814885935293
39.99499749874938	0.08410630218633834	58562.565089491625	1.3180259053851722
40.13256628314157	0.08447322245373125	58647.82897085295	1.286788004678152
40.27013506753377	0.08483636923394199	58731.24022875243	1.2561609246154073
40.407703851925966	0.0851861850098325	58812.81015492726	1.2261410089028977
40.54527263631816	0.08551324166956614	58892.54169028735	1.1967273732239327
40.68284142071036	0.08581612324529946	58970.438513998335	1.1679188880088005
40.820410205102554	0.08610597419932794	59046.51733393742	1.1397100978686618
40.95797898949475	0.08639503618284032	59120.807484436606	1.1120913544964266
41.09554777388695	0.08669517049272878	59193.34908746451	1.0850494265375614
41.233116558279136	0.08701423594094845	59264.188078152205	1.0585691506154993
41.37068534267134	0.08735769511417159	59333.373266566356	1.0326344065555708
41.50825412706354	0.08773097754449814	59400.95579990319	1.0072282957970138
41.645822911455724	0.08813565185812101	59466.9854457639	0.9823343752581151
41.783391695847925	0.08856037847293054	59531.49997736842	0.9579401815984276
41.920960480240126	0.08899112335545951	59594.52430718322	0.9340375194610518
42.05852926463231	0.08941408658914661	59656.072150354084	0.910621909842918
42.19609804902451	0.08982333687153812	59716.153367872066	0.8876901526654484
42.333666833416714	0.09022250359350002	59774.781569337196	0.8652378027894784
42.4712356178089	0.09061579270847685	59831.974178504395	0.8432591481632111
42.6088044022011	0.09100683332147029	59887.75142181289	0.8217475451573588
42.7463731865933	0.09139486458665429	59942.13313387976	0.8006964793153026
42.88394197098549	0.09177710738200616	59995.13740537952	0.7801000141915285
43.02151075537769	0.09215077919329723	60046.78080212846	0.7599527187011205
43.15907953976989	0.09251600728444685	60097.08041359824	0.7402489870732644
43.29664832416208	0.0928802643431845	60146.058333809415	0.7209815511330044
43.43421710855428	0.09325216424972498	60193.74170774547	0.7021414646410669
43.57178589294648	0.09363979961561947	60240.16173936807	0.6837184323879764
43.709354677338666	0.09404041831235571	60285.34691608527	0.6657030595210724
43.84692346173087	0.09444102356412716	60329.317587814556	0.6480886514742654
43.98449224612307	0.09482821746694725	60372.08674745608	0.6308709552517411
44.122061030515255	0.09519037133484214	60413.661919512546	0.6140475327592378
44.259629814907456	0.09552580566145188	60454.051013689095	0.5976158176361956
44.39719859929966	0.09583631603147905	60493.2640821794	0.5815725318036365
44.53476738369184	0.09612373583955917	60531.31312794738	0.5659137490089629
44.672336168084044	0.09639392475668385	60568.21379972866	0.5506343319745289
44.80990495247624	0.09666050375880607	60603.988501544234	0.5357268998321479
44.94747373686843	0.09693797746018365	60638.665887120085	0.5211819956419271
45.08504252126063	0.0972398204159929	60672.27952469763	0.506988529373039
45.222611305652826	0.09756515195160959	60704.861079977316	0.4931360409743532
45.36018009004502	0.09790255776461698	60736.43611961439	0.4796160937420529
45.49774887443722	0.09824038084505847	60767.02472664303	0.46642207029905997
45.635317658829415	0.09856995726491986	60796.64333751211	0.4535485629589546
45.77288644322161	0.09889519791767203	60825.30995161415	0.44098964430373144
45.91045522761381	0.09922331552888404	60853.04511516334	0.42873854045033716
46.048024012006	0.09956144398681184	60879.87151353668	0.4167877662691933
46.1855927963982	0.0999124814906837	60905.81215592849	0.4051297279862167
46.3231615807904	0.10027303094796429	60930.888139867064	0.39375746536465783
46.46073036518259	0.10063918411053076	60955.11867677575	0.3826646433142351
46.598299149574785	0.1010062676721961	60978.52105199642	0.3718455652580285
46.735867933966986	0.1013620991227646	61001.108528073826	0.36129586935490005
46.87343671835918	0.10169023680622806	61022.88960416183	0.3510127745837164
47.011005502751374	0.10197419397436364	61043.86868278271	0.3409948596122587
47.148574287143575	0.10220653526385225	61064.049261837245	0.3312410032297032
47.28614307153577	0.10240834792899092	61083.44199026263	0.321747709849982
47.42371185592796	0.10260632342743173	61102.06522371447	0.31250892466324864
47.56128064032016	0.10282665334507565	61119.943809061224	0.30351643680776036
47.69884942471236	0.10308044978280602	61137.10430170801	0.2947614669312828
47.83641820910455	0.10336143736972689	61153.57035640674	0.2862361973929397
47.97398699349675	0.10366237632904109	61169.36279243068	0.2779337507698393
48.111555777888945	0.10397598628291395	61184.4998908052	0.2698480913159634
48.24912456228114	0.10429469707847157	61198.99761497893	0.2619739518245765
48.38669334667334	0.10461081260555563	61212.8698574289	0.2543067518693262
48.524262131065534	0.104916646157194	61226.12869898741	0.24684251180925723
48.66183091545773	0.10520741456165858	61238.78524085422	0.239577576644864
48.79939969984993	0.10548525894593605	61250.85111170401	0.2325081156955289
48.93696848424212	0.10575333062592092	61262.33857796949	0.22563008595829392
49.074537268634316	0.10601491945192097	61273.26046244295	0.2189392591008531
49.21210605302652	0.10627595338320221	61283.63052071951	0.2124310964516123
49.34967483741871	0.10654472570621462	61293.46369204565	0.20610066566930416
49.487243621810904	0.10682961348164896	61302.77589891031	0.19994270722112342
49.624812406203105	0.10713566187799699	61311.583295422155	0.19395188387819232
49.7623811905953	0.10745028970445272	61319.89933246572	0.18812375509522564
49.89994997498749	0.10775510879605081	61327.73418945948	0.18245496580656556
50.037518759379694	0.10803186402995989	61335.09524288959	0.1769430910329761
50.17508754377189	0.10827563641898548	61341.98943204904	0.17158585057782466
50.31265632816408	0.10850584694124016	61348.4267991344	0.16637993370893414
50.45022511255628	0.10874450690163688	61354.42038848041	0.16132103245826998
50.587793896948476	0.1090120307974809	61359.98555814784	0.15640407002997447
50.72536268134067	0.10930821153612874	61365.13690367277	0.15162422202409287
50.86293146573287	0.10961849012802242	61369.88649636324	0.1469775013741162
51.000500250125064	0.1099280165854023	61374.24416537167	0.1424606648229836
51.13806903451726	0.11022430691919262	61378.21807468544	0.13807102146985178
51.27563781890946	0.11050423845424617	61381.81602439763	0.13380600082126173
51.41320660330165	0.11076700345160127	61385.045751922924	0.12966305280328494
51.55077538769385	0.11101189679350568	61387.914943512515	0.12563964394160967
51.68834417208605	0.11124304049684833	61390.4317351391	0.12173309106634518
51.82591295647824	0.11147136010427186	61392.605318472575	0.1179403601008018
51.963481740870435	0.11170829370983645	61394.44581017071	0.11425810940518867
52.101050525262636	0.11196407811107623	61395.96396527115	0.11068278488646302
52.23861930965483	0.11223793730333148	61397.17002773992	0.10721100159332334
52.37618809404702	0.112523179732463	61398.0732370794	0.10383970755186404
52.513756878439224	0.11281305615857151	61398.68193622914	0.10056614799187573
52.65132566283142	0.11309950605644525	61399.0035670391	0.09738786689481692
52.78889444722361	0.1133705725949289	61399.04446902604	0.09430277385285021
52.92646323161581	0.11361357857587945	61398.80997706748	0.09130911168931562
53.06403201600801	0.11381666267857234	61398.30463201934	0.0884053865821162
53.2016008004002	0.11399016310617749	61397.5339311653	0.08558978694044239
53.3391695847924	0.11416871184498303	61396.505903712205	0.08285966027997263
53.476738369184595	0.11438817667791223	61395.23078675474	0.08021162067849351
53.61430715357679	0.1146778588331378	61393.72020357449	0.07764182147660978
53.75187593796899	0.1150230707347008	61391.98405565687	0.07514698708333817
53.88944472236118	0.11539105582134519	61390.029599370355	0.07272471961206999
54.02701350675338	0.11574905707970305	61387.86181209999	0.07037337745368936
54.16458229114558	0.11607651108357254	61385.4844375888	0.06809172832899721
54.30215107553777	0.11638033887144218	61382.901724984375	0.06587837197320712
54.439719859929966	0.11667122393158252	61380.11855457392	0.06373169836560567
54.57728864432217	0.11695924074829175	61377.1402994323	0.06164993363192585
54.71485742871436	0.11724381631453054	61373.9721907741	0.05963135072783871
54.852426213106554	0.11751531751041609	61370.61887692648	0.0576744158705344
54.989994997498755	0.11776382228395167	61367.0844885851	0.05577776690244314
55.12756378189095	0.11798281585976907	61363.37287011516	0.05394013652333675
55.26513256628314	0.11818274682027914	61359.488377417954	0.05216008740660845
55.40270135067534	0.11837933254197537	61355.43601701638	0.05043596599622037
55.54027013506754	0.11858823406229745	61351.22132588812	0.04876594237043439
55.67783891945973	0.11882035054585871	61346.85007309298	0.047148109277390625
55.81540770385193	0.1190783493187783	61342.3278746656	0.04558060998215322
