0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
25.0	0.042352159468438545	33212.0	10.0
25.137568784392197	0.04275522737629925	33764.27622536424	9.651800191926064
25.27513756878439	0.04320749375908303	34302.823530750764	9.3122329522946
25.41270635317659	0.043668387957284775	34827.82951389779	8.981180417721415
25.550275137568786	0.044097803276969924	35339.02183783432	8.658814233599616
25.68784392196098	0.04447797727486785	35835.99705651926	8.345388578526261
25.825412706353177	0.04482294499463256	36318.588773724296	8.04100842476704
25.962981490745374	0.04514917017986186	36786.858849883174	7.745635069319726
26.100550275137568	0.04547212889692522	37241.0520936702	7.459114650021691
26.238119059529765	0.04579813052217054	37681.478733493626	7.1812521220646515
26.375687843921963	0.04612851142517079	38108.457264448785	6.911847232446488
26.513256628314156	0.04646455700826634	38522.311724695624	6.650696234192624
26.650825412706354	0.04680508313279377	38923.34890757848	6.397606230278632
26.788394197098548	0.0471414891903422	39311.80046961611	6.15243161457927
26.925962981490745	0.047463788089223184	39687.82572759078	5.915072312411819
27.063531765882942	0.04776257324405894	40051.53039473455	5.685461988020019
27.201100550275136	0.048044526898553826	40403.09440982577	5.46348758215314
27.338669334667333	0.04833410592113922	40742.88282214455	5.248919513199739
27.47623811905953	0.04865668589550331	41071.416718398636	5.041429974425133
27.613806903451724	0.049032410581799246	41389.30693185146	4.840634658780701
27.75137568784392	0.04944597207144837	41697.01411814624	4.646243779942203
27.88894447223612	0.049867349100764034	41994.78557300183	4.458101845475668
28.026513256628313	0.05026653866792716	42282.69407961028	4.276163207505404
28.16408204102051	0.05062888989314794	42560.75582438317	4.100417842437772
28.301650825412707	0.050974711110978364	42829.12562791462	3.930768461953334
28.4392196098049	0.05132915235120234	43088.09589272979	3.7670311730370125
28.5767883941971	0.051715986250925	43338.06241458899	3.608956996060031
28.714357178589296	0.052134532030706296	43579.38965598413	3.4563166678681196
28.85192596298149	0.05256310217926372	43812.3219662912	3.308956525573463
28.989494747373687	0.05297932612120842	44037.002966829365	3.166786306451769
29.127063531765884	0.053365458694713507	44253.514594372	3.0297545733309237
29.264632316158078	0.05372703770165932	44461.980276732895	2.897783770816388
29.402201100550275	0.05407691071495276	44662.58482300318	2.7707577045200336
29.539769884942473	0.05442790639992588	44855.562241266816	2.648529208257534
29.677338669334667	0.054791031318371285	45041.17890084053	2.530930741899688
29.814907453726864	0.05517411101768503	45219.71517611434	2.417785945269586
29.95247623811906	0.055584650998709594	45391.459469690046	2.308913400089166
30.090045022511255	0.05602842316452132	45556.6989997789	2.2041324287916666
30.227613806903452	0.05649013335911124	45715.65894341849	2.1033014013688636
30.36518259129565	0.056940449951486366	45868.476644771355	2.006333971220006
30.502751375687843	0.05734978653162726	46015.21966571547	1.913187714524762
30.64032016008004	0.05769929450981327	46155.92823844822	1.823837409256511
30.777888944472238	0.05801057642614007	46290.7163483535	1.7382114081586792
30.915457728864432	0.058314758547740764	46419.77790454945	1.656187753397074
31.05302651325663	0.05864246151863415	46543.36782872742	1.5776060790039208
31.190595297648827	0.05900284922365156	46661.74417508951	1.502304042947269
31.32816408204102	0.05937612356112492	46775.11029015557	1.4301537350780977
31.465732866433218	0.05974043729973658	46883.62150072723	1.3610574682538272
31.603301650825415	0.060077228619827325	46987.40072888784	1.2949379501514937
31.74087043521761	0.060396444390245496	47086.59211280658	1.2317045317425936
31.878439219609806	0.060722673810566	47181.378629519	1.1712421141252927
32.016008004002	0.06108061237996124	47271.97232010553	1.1134173007112291
32.1535767883942	0.06148298078011711	47358.58892292654	1.0580943640573408
32.29114557278639	0.06190857659217384	47441.39961949995	1.005165619765283
32.42871435717859	0.062330231930852666	47520.53198948082	0.9545508261124405
32.566283141570786	0.06272158129368467	47596.080290752216	0.9061907138975972
32.70385192596298	0.06307639050516665	47668.136192174235	0.8600276420360928
32.84142071035518	0.06340953466476924	47736.8122204454	0.8159908387204454
32.978989494747374	0.06373688698234763	47802.237882234636	0.7739988420825675
33.11655827913957	0.0640729012781104	47864.553542578135	0.7339633531805239
33.25412706353177	0.06442299851307817	47923.898455023824	0.6957967703395418
33.39169584792396	0.0647890584321047	47980.406682447574	0.6594147568461924
33.529264632316156	0.0651729306378314	48034.207043212235	0.6247362749260545
33.66683341670836	0.06557250769675807	48085.42003981071	0.5916855191228482
33.80440220110055	0.06597716211863415	48134.15243502983	0.5601953305172549
33.941970985492745	0.0663751599549266	48180.49893257303	0.5302061390768437
34.079539769884946	0.0667552595001966	48224.54483865129	0.50166428849919
34.21710855427714	0.06711426061529718	48266.37300918464	0.474517663396882
34.35467733866933	0.06745551870791384	48306.06799455528	0.44871308038939334
34.492246123061534	0.06778258033041713	48343.71530558741	0.42419675010910834
34.62981490745373	0.06809977994385209	48379.401072469234	0.40091449187912215
34.76738369184592	0.06841518542179884	48413.21314345673	0.37881104211425143
34.90495247623812	0.06873796932230762	48445.24044177064	0.3578304590981289
35.042521260630316	0.06907722466121616	48475.571805088555	0.33791685345597017
35.18009004502251	0.06943630759743889	48504.29264572697	0.3190164904317997
35.31765882941471	0.06980908518432392	48531.48109866102	0.30108021460691337
35.455227613806905	0.0701885342139802	48557.20870160165	0.2840630219427111
35.5927963981991	0.07056751439660927	48581.54133171817	0.2679234702645736
35.7303651825913	0.07093756255820312	48604.53962429954	0.2526234158276901
35.86793396698349	0.07128937984336557	48626.25957613517	0.2381276336027368
36.00550275137569	0.07161365451707004	48646.7533550579	0.22440330778077988
36.14307153576789	0.07190582652377309	48666.07131051056	0.2114187662704346
36.28064032016008	0.07217819680672508	48684.26658410945	0.19914057857125045
36.418209104552275	0.07244680448452215	48701.3948956224	0.1875336904442477
36.555777888944476	0.07272745469544936	48717.51326205685	0.1765622301486317
36.69334667333667	0.07302714301966172	48732.677064520416	0.16619135470852853
36.830915457728864	0.07334158410855468	48746.937466183605	0.15638887522516515
36.968484242121065	0.07366575486562209	48760.34176025863	0.14712503791015966
37.10605302651326	0.07399431077518367	48772.93378447824	0.13837226325391674
37.24362181090545	0.0743192967099795	48784.75390352711	0.13010515714287127
37.38119059529765	0.07463148867313558	48795.83931151799	0.12230032052214733
37.51875937968985	0.07492166954782699	48806.22452796381	0.11493603725555454
