0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
25.0	0.04285714285714286	33212.0	10.0
25.137568784392197	0.04319320701226153	33519.45796533249	9.745022462047944
25.27513756878439	0.043498632549238934	33820.7918476795	9.494812017188439
25.41270635317659	0.043794433245798924	34115.97763095269	9.249389714574422
25.550275137568786	0.044101385435230456	34405.1413218941	9.008657408963854
25.68784392196098	0.04442883029634704	34688.464511475715	8.77247274973558
25.825412706353177	0.044769835954979374	34966.07191162008	8.540738521915253
25.962981490745374	0.04511622759713215	35238.030130952466	8.313403637168577
26.100550275137568	0.045460474428738976	35504.35883395642	8.09045428583023
26.238119059529765	0.04580102284229479	35765.07244678899	7.87188081418957
26.375687843921963	0.046139561904498	36020.19993382179	7.657662012514507
26.513256628314156	0.04647781349783499	36269.783426294234	7.4477661999931835
26.650825412706354	0.046818496359436725	36513.882159154986	7.24214809244124
26.788394197098548	0.04716732295778028	36752.586164840584	7.040737916272309
26.925962981490745	0.047530565429027	36986.01488772615	6.843442499498568
27.063531765882942	0.04791414367737684	37214.31100852551	6.6501501691571505
27.201100550275136	0.04831421543955732	37437.589092157745	6.460771546176503
27.338669334667333	0.04871615339998033	37655.887848462815	6.275277486117237
27.47623811905953	0.04910477279713364	37869.17798113706	6.093692867097046
27.613806903451724	0.049467700330375	38077.38483563325	5.916078616537174
27.75137568784392	0.049811613605261235	38280.47834106973	5.742460261536601
27.88894447223612	0.05015109684382343	38478.50102833496	5.5728056524912155
28.026513256628313	0.05050073837353602	38671.558267685	5.407032696565975
28.16408204102051	0.050870120107991745	38859.78937656677	5.245032294043542
28.301650825412707	0.05125742356312886	39043.31845983215	5.086707387774774
28.4392196098049	0.051659251350668074	39222.250071254224	4.93197641524681
28.5767883941971	0.05207198616766414	39396.67075320706	4.78077209149706
28.714357178589296	0.05248810647600754	39566.63772810579	4.633050400220625
28.85192596298149	0.052896736800481674	39732.17184702702	4.488796205931854
28.989494747373687	0.05328689260777999	39893.26299609517	4.348018969961895
29.127063531765884	0.05365132260864854	40049.88732247066	4.210739073347115
29.264632316158078	0.054001567560127896	40202.06797705122	4.076939557581504
29.402201100550275	0.05435506805045107	40349.886205409304	3.9465572970989617
29.539769884942473	0.054729153754325584	40493.47223034841	3.8194902249398255
29.677338669334667	0.05513158533859344	40632.97055324897	3.695624887127309
29.814907453726864	0.055553417969491974	40768.4919002821	3.5748746196388765
29.95247623811906	0.055984026048185274	40900.113404961834	3.4571794142153807
30.090045022511255	0.05641328755730532	41027.884828422415	3.3425009867845317
30.227613806903452	0.05683719982110098	41151.847809192	3.2308074911830054
30.36518259129565	0.05725583781804762	41272.0469632655	3.122064702106235
30.502751375687843	0.057669350565758275	41388.529807639876	3.0162360748452306
30.64032016008004	0.05807875342702591	41501.34841980234	2.913281425972813
30.777888944472238	0.0584883254289964	41610.565751674854	2.813151914894545
30.915457728864432	0.058903113988934296	41716.25546970531	2.7157901674676976
31.05302651325663	0.05932798762296347	41818.49972801413	2.6211320419201147
31.190595297648827	0.059760222950032124	41917.37306030714	2.529119424940725
31.32816408204102	0.06018684916907563	42012.9246083906	2.4397143546179128
31.465732866433218	0.060594170449612635	42105.18115424329	2.352896619446006
31.603301650825415	0.06097050616966599	42194.15473150696	2.268657717740066
31.74087043521761	0.0613216623900546	42279.87456918651	2.186975481233868
31.878439219609806	0.06166242649645704	42362.39896052304	2.107804639032521
32.016008004002	0.062007651366678344	42441.81057141439	2.031080535998784
32.1535767883942	0.06236509966072647	42518.20161337065	1.9567309058695705
32.29114557278639	0.06272244837371364	42591.64329634966	1.884700139698716
32.42871435717859	0.06306384238377247	42662.18442815597	1.8149504054709817
32.566283141570786	0.06337425589029172	42729.85651009598	1.7474576065102436
32.70385192596298	0.06365947028987615	42794.70348636479	1.6821877494134332
32.84142071035518	0.0639470849570619	42856.806428878095	1.6190773265012366
32.978989494747374	0.0642657308863896	42916.27799109543	1.5580377106373924
33.11655827913957	0.0646370266660607	42973.24816840231	1.4989664592798566
33.25412706353177	0.06503796460481756	43027.811678487065	1.4417891182760572
33.39169584792396	0.06542804185300381	43080.01524117176	1.3864693401302897
33.529264632316156	0.06576683659581548	43129.86621343693	1.3330020384102557
33.66683341670836	0.06603606212212139	43177.361631776475	1.2813903245560387
33.80440220110055	0.06626509172002094	43222.53510658647	1.2316082508592325
33.941970985492745	0.06648948804963731	43265.45608445874	1.1836013848481393
34.079539769884946	0.06674349467826544	43306.22201106838	1.137293024804561
34.21710855427714	0.06703980571410098	43344.93482466018	1.092602868058474
34.35467733866933	0.06737354798016056	43381.685410814	1.049459361141896
34.492246123061534	0.06773933607778362	43416.554490245	1.0077989979344688
34.62981490745373	0.0681303426679933	43449.612808428144	0.9675661722651777
34.76738369184592	0.06853290794730825	43480.917698982346	0.9287159117138563
34.90495247623812	0.0689313504451101	43510.513908566245	0.8912132264975572
35.042521260630316	0.0693101147181233	43538.43596563131	0.8550312317098864
35.18009004502251	0.0696627378156988	43564.715641437135	0.8201452214805268
35.31765882941471	0.06999779631554758	43589.39161683517	0.786524989953149
35.455227613806905	0.07032527779339925	43612.50893887182	0.7541352605155885
35.5927963981991	0.07065486167181974	43634.117522425724	0.7229368742884515
35.7303651825913	0.07099274561463881	43654.26918010172	0.6928891484821929
35.86793396698349	0.07134292781807353	43673.015875755984	0.6639512634629541
36.00550275137569	0.07170937170965314	43690.40936638517	0.6360825472437281
36.14307153576789	0.07209325560755186	43706.49963011132	0.6092437246088216
36.28064032016008	0.072485875066251	43721.33054223737	0.5834003533136259
36.418209104552275	0.07287633457764799	43734.939901778765	0.5585228049670916
36.555777888944476	0.07325391236734365	43747.3605471211	0.5345853805310734
36.69334667333667	0.07361442788293829	43758.62378984493	0.5115635835408647
36.830915457728864	0.07396207682181577	43768.762763788574	0.48943145956919565
36.968484242121065	0.07430160266965223	43777.81217539387	0.46816179400466346
37.10605302651326	0.07463803794518736	43785.80796361453	0.44772638176849117
37.24362181090545	0.07497876273421175	43792.78764660781	0.42809575145077117
37.38119059529765	0.07533229814116507	43798.79014479351	0.40923930539229075
37.51875937968985	0.0757071647604848	43803.85523857573	0.3911257501050047
37.65632816408204	0.07610723089856672	43808.021785473895	0.3737245125894172
37.79389694847424	0.076523926879632	43811.32425848854	0.3570084911033015
37.931465732866435	0.07694662657087534	43813.79287247457	0.34095395616138996
38.06903451725863	0.07736459391148841	43815.454260274404	0.3255400146778665
38.20660330165083	0.07776458595233664	43816.33151631916	0.3107485764752311
38.344172086043024	0.07813086471819557	43816.444329471444	0.2965642498713175
38.48174087043522	0.07844758467830193	43815.80969183018	0.28297377958793224
38.61930965482742	0.07870397491106118	43814.443570039286	0.26996471966537333
38.75687843921961	0.07891961364921096	43812.36709797752	0.25752051333541914
38.894447223611806	0.07912531243652636	43809.60754973182	0.24561971827394904
39.03201600800401	0.07935180234287875	43806.19687363329	0.23423716941988254
39.1695847923962	0.07961554637585225	43802.1680316281	0.223346886056652
39.307153576788394	0.07990394591298282	43797.54980692635	0.2129261971149008
39.444722361180595	0.08020086673553004	43792.36689703069	0.20295566860005865
39.58229114557279	0.08049082701945644	43786.64069572672	0.1934184835696904
39.71985992996498	0.08076817733786316	43780.39123840087	0.18429889752670667
39.857428714357184	0.0810348735544687	43773.63839266736	0.17558129283307264
39.99499749874938	0.08129306927527868	43766.401806669135	0.16725021984168742
40.13256628314157	0.08154596608421924	43758.700962900344	0.1592903542018128
40.27013506753377	0.08180144104313863	43750.55562070057	0.15168614532453442
40.407703851925966	0.08206867460285536	43741.985752372166	0.14442186705210092
40.54527263631816	0.08235677883734889	43733.01132609914	0.13748179007315592
40.68284142071036	0.08267063156310071	43723.651711811886	0.1308506539995388
40.820410205102554	0.08300847266103577	43713.925010636194	0.12451420035117142
40.95797898949475	0.08336796216974184	43703.84811711718	0.1184591235236546
41.09554777388695	0.08374634439529632	43693.43679997508	0.11267300701125438
41.233116558279136	0.08413648887234282	43682.70546271875	0.10714451397595996
41.37068534267134	0.08452864602812504	43671.667131893635	0.10186339702439495
41.50825412706354	0.08491303163627113	43660.33367123491	0.09682032849370101
41.645822911455724	0.08528377133899331	43648.71624277613	0.09200653444745231
41.783391695847925	0.08564806268425154	43636.82626483799	0.08741303372267059
41.920960480240126	0.08601583184146588	43624.67545163225	0.08303060637959903
42.05852926463231	0.08639670670172256	43612.275639909436	0.07884993134510569
42.19609804902451	0.08679029009150822	43599.638095447444	0.0748621374091266
42.333666833416714	0.08718400396697566	43586.77289621561	0.07105929352129675
42.4712356178089	0.08756453571056282	43573.6890936399	0.06743428103834048
42.6088044022011	0.0879203671342618	43560.394981361846	0.06398058050960445
42.7463731865933	0.08825363607636247	43546.89885429623	0.06069166880434942
42.88394197098549	0.08857275872174604	43533.20923543683	0.05756083890070577
43.02151075537769	0.08888618290509886	43519.334767481654	0.05458128592240301
43.15907953976989	0.08920175359438394	43505.28409514204	0.05174620061262333
43.29664832416208	0.08952579388498265	43491.06573518431	0.0490488725929294
43.43421710855428	0.08986439043261023	43476.688021024915	0.04648273442686629
43.57178589294648	0.09022314170720667	43462.159050046306	0.04404140353954801
43.709354677338666	0.09059748971199064	43447.48633964093	0.041718955587341996
43.84692346173087	0.0909732819906817	43432.67660709017	0.03951009954384541
43.98449224612307	0.09133599041686007	43417.73589268183	0.03741008013332301
44.122061030515255	0.09167322817727416	43402.66973532384	0.03541453851303244
44.259629814907456	0.09198465011163239	43387.48356289298	0.03351920227906971
44.39719859929966	0.09227411701854664	43372.18278484103	0.03171981192092707
44.53476738369184	0.0925455169231186	43356.7727591564	0.03001214707913248
44.672336168084044	0.09280542761473168	43341.25882074549	0.028392004009055477
44.80990495247624	0.093065611842523	43325.646346927184	0.02685514355069433
44.94747373686843	0.09333842267247341	43309.940707194306	0.025397331031855885
45.08504252126063	0.09363506762199833	43294.147188343784	0.024014395759222762
45.222611305652826	0.09395078948066338	43278.27068278393	0.022702478703864715
45.36018009004502	0.09426911638746366	43262.315542817094	0.02145814840963523
45.49774887443722	0.09457330656165922	43246.285667088094	0.020278332478649068
45.635317658829415	0.09485161448969331	43230.184651728414	0.019160197624178265
45.77288644322161	0.09511328545248933	43214.016123988054	0.018100884676866127
45.91045522761381	0.09537307638607176	43197.78377439856	0.017097483019017333
46.048024012006	0.09564557529646242	43181.491302611226	0.0161470735989022
46.1855927963982	0.09593629444498118	43165.14227053093	0.01524684562211592
46.3231615807904	0.09623725726964336	43148.73995028102	0.014394217397420535
46.46073036518259	0.09653939196337291	43132.287350201674	0.013586815772901011
46.598299149574785	0.0968344776802806	43115.78725865731	0.012822441413341715
46.735867933966986	0.09712264593550109	43099.24234860016	0.012098985788597345
46.87343671835918	0.09740876562025275	43082.65522137156	0.011414396407777232
47.011005502751374	0.097697760253821	43066.02839875419	0.010766683157242711
47.148574287143575	0.09799547242079258	43049.36432340189	0.010153917984541749
47.28614307153577	0.09831064085351875	43032.665372808195	0.009574223824869063
47.42371185592796	0.09865257332753034	43015.933852090086	0.009025780355634826
47.56128064032016	0.09903013753565033	42999.17198150233	0.008506833940334297
47.69884942471236	0.09943892532426708	42982.38180985455	0.008015766452067292
47.83641820910455	0.09985922076201967	42965.565146164	0.007551149635992663
47.97398699349675	0.10027045886304507	42948.723596981945	0.007111715528808626
48.111555777888945	0.10065522002098942	42931.85861941096	0.006696314398555347
48.24912456228114	0.1010185336240606	42914.97165452304	0.006303808782216032
48.38669334667334	0.10137518702444157	42898.0641622786	0.005933045744767364
48.524262131065534	0.10173996758692426	42881.137601534305	0.00558287275779526
48.66183091545773	0.10211599095055486	42864.193367439824	0.005252187443018815
48.79939969984993	0.10247853823239478	42847.23268831399	0.004940019533997121
48.93696848424212	0.10279882975916138	42830.25664310066	0.004645517061141582
49.074537268634316	0.10305005469111306	42813.26619881574	0.0043679166463366495
49.21210605302652	0.10324289465896272	42796.26235031517	0.004106432480714642
49.34967483741871	0.10342164702384804	42779.246207052136	0.003860190439901112
49.487243621810904	0.10363179973580756	42762.218941848914	0.003628259183843655
49.624812406203105	0.10390816978682688	42745.18174010109	0.003409700424155599
49.7623811905953	0.1042291227204488	42728.13563894837	0.0032036932892457524
49.89994997498749	0.10455442624632207	42711.08150975387	0.003009548293278183
50.037518759379694	0.10484407122751208	42694.02009244288	0.0028266801052792027
50.17508754377189	0.10508094714081423	42676.9520696126	0.0026545487068327846
50.31265632816408	0.10528973603914525	42659.87816888216	0.0024925781219690144
50.45022511255628	0.10549956765760306	42642.79911252339	0.002340196320880972
50.587793896948476	0.10573781135341986	42625.71564063679	0.002196816908637686
50.72536268134067	0.10600910250490347	42608.62845055389	0.0020618872347511336
50.86293146573287	0.10630225444546643	42591.53817532925	0.001934905496302636
51.000500250125064	0.10660575970163125	42574.445392039706	0.001815414164344271
51.13806903451726	0.10690953945290128	42557.35063128913	0.0017029924498430692
51.27563781890946	0.10720916748929919	42540.254390029804	0.0015972461312735566
51.41320660330165	0.10750161542093288	42523.15713620326	0.0014978038779590115
51.55077538769385	0.10778398076406957	42506.05931108464	0.001404315396759343
51.68834417208605	0.10805928345575833	42488.9613370874	0.0013164452392573018
51.82591295647824	0.10833889069188965	42471.863625411446	0.0012338667310047835
51.963481740870435	0.10863479851867475	42454.76657420709	0.0011562634339346782
52.101050525262636	0.10895710590457261	42437.67056504909	0.0010833319521318652
52.23861930965483	0.1092985204899405	42420.57594868935	0.0010147932575176276
52.37618809404702	0.10964240812727014	42403.48304198404	0.0009503951413620558
52.513756878439224	0.10997204987330014	42386.39213310797	0.0008899080819991573
52.65132566283142	0.11027701761637664	42369.303489988284	0.0008331185530358979
52.78889444722361	0.1105655755952811	42352.21737379601	0.0007798183099836668
52.92646323161581	0.11084944397663363	42335.13403946364	0.0007298039812172294
53.06403201600801	0.11113997404510409	42318.05373382819	0.0006828785454471802
53.2016008004002	0.11143848003386153	42300.97668959236	0.0006388561324479855
53.3391695847924	0.11173529224896638	42283.90312105826	0.0005975654174971866
53.476738369184595	0.11202018225681726	42266.833226152565	0.0005588480181623572
53.61430715357679	0.11228542054996528	42249.76718942826	0.0005225561144697868
53.75187593796899	0.11254001771942107	42232.7051896256	0.0004885464455939227
53.88944472236118	0.11279986057388063	42215.647401238144	0.000456679067467976
54.02701350675338	0.11308081771776185	42198.59399314941	0.00042681843734226785
54.16458229114558	0.11339003504587089	42181.5451249875	0.0003988363120995964
54.30215107553777	0.11371499738026605	42164.50094172378	0.00037261604286341723
54.439719859929966	0.11404049806621318	42147.46157496959	0.0003480515493821494
54.57728864432217	0.11435192948591022	42130.42714506897	0.00032504566149258666
54.71485742871436	0.11464515725463142	42113.397765091715	0.00030350695007378775
54.852426213106554	0.11492495882148157	42096.37354329035	0.00028334777715276443
54.989994997498755	0.11519639583897763	42079.354583018125	0.0002644843625921494
55.12756378189095	0.11546451171029237	42062.340982633825	0.0002468368614135393
55.26513256628314	0.11573425898300034	42045.332835438276	0.0002303294161891437
55.40270135067534	0.11601056198506035	42028.33022972066	0.0002148901216307179
55.54027013506754	0.1162982695413123	42011.33324882529	0.00020045097308237468
55.67783891945973	0.11659603047701202	41994.34197038779	0.00018694847494126556
55.81540770385193	0.1168917756925358	41977.35646535776	0.00017432441904241758
55.952976488244126	0.117172371245653	41960.37679873565	0.00016252530130100808
56.09054527263632	0.11742583366636022	41943.403030487636	0.00015150159669839307
56.22811405702852	0.11765397408463713	41926.43521763107	0.00014120610393094667
56.365682841420714	0.11786770712948053	41909.47341516148	0.00013159320986661264
56.50325162581291	0.1180781085722814	41892.51767580316	0.00012261908835612493
56.64082041020511	0.11829582733937458	41875.56804977966	0.00011424188330526668
56.7783891945973	0.11852992177999742	41858.62458457165	0.00010642190187229259
56.915957978989496	0.11878907982774704	41841.68732487038	9.912165236223167e-05
57.05352676338169	0.11908164985851923	41824.7563125787	9.23058442826558e-05
57.19109554777389	0.11940188763028763	41807.831585957465	8.594206742044744e-05
57.328664332166085	0.1197252084676446	41790.91317888275	8.000138310611462e-05
57.46623311655828	0.12002571340853128	41774.001121509245	7.445779850504244e-05
57.60380190095048	0.12028056457709492	41757.095441071055	6.928763152275784e-05
57.74137068534267	0.1204931666773663	41740.19616363116	6.446812182386857e-05
57.87893946973487	0.12068026876671124	41723.30331463198	5.99769938758428e-05
58.01650825412707	0.1208587218567846	41706.41691865659	5.57926468041034e-05
58.15407703851926	0.12104261046124276	41689.5369991363	5.1894387063813186e-05
58.291645822911455	0.12123826431261481	41672.663577973166	4.826272864792737e-05
58.429214607303656	0.12145066459597123	41655.79667553273	4.487939940904131e-05
58.56678339169585	0.12168459787751185	41638.936310700556	4.172729660485757e-05
58.704352176088044	0.12194005326865946	41622.08250080988	3.879054482701262e-05
58.841920960480245	0.12221203687891312	41605.23526162492	3.60545097077161e-05
58.97948974487244	0.12249532307271994	41588.39460749202	3.350567839732265e-05
59.11705852926463	0.1227846408010828	41571.56055147879	3.1131549391011624e-05
59.25462731365683	0.12307443326715821	41554.733105491774	2.8920539469175594e-05
59.39219609804903	0.12335903281097699	41537.91228038551	2.686189743756848e-05
59.52976488244122	0.12363277772760395	41521.09808606125	2.4945625993643622e-05
59.66733366683342	0.12389108300629427	41504.290531572464	2.316239820848501e-05
59.804902451225615	0.12413165854271067	41487.489625231676	2.1503472963056734e-05
59.94247123561781	0.12435250876594023	41470.69537466338	1.9960653083500906e-05
60.08004002001001	0.12455226071130464	41453.90778685586	1.8526244434756343e-05
60.217608804402204	0.12473956283224331	41437.12686832799	1.719292366117977e-05
60.3551775887944	0.12493115556320139	41420.35262521444	1.595367069424224e-05
60.4927463731866	0.1251440105169092	41403.585063228784	1.4801798173775644e-05
60.63031515757879	0.1253892420594711	41386.82418757634	1.3731020832329776e-05
60.767883941970986	0.12565051335009098	41370.07000269721	1.273565960973019e-05
60.90545272636319	0.1259034523292498	41353.322512302206	1.1810613264685769e-05
61.04302151075538	0.12612394125563908	41336.58171949208	1.0951263890689086e-05
61.180590295147574	0.12630572643441165	41319.847626991075	1.015329164367443e-05
61.318159079539775	0.1264718148982974	41303.120237384996	9.412485981409677e-06
61.45572786393197	0.12664792380345127	41286.3995530895	8.724770920173744e-06
61.59329664832416	0.12685780605234967	41269.68557629541	8.086248560182809e-06
61.730865432716364	0.12710330859792648	41252.97830881865	7.493318166555791e-06
61.86843421710856	0.12737257427137053	41236.27775205728	6.9427103373560555e-06
62.00600300150075	0.12765353605672988	41219.583907043714	6.431445617611852e-06
62.14357178589295	0.12793470735908863	41202.896774493296	5.956796020710651e-06
62.281140570285146	0.1282066389420603	41186.21635485112	5.5162479499980276e-06
