0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
25.0	0.023508305647840535	33212.0	10.0
25.137568784392197	0.023818676382393093	33435.66327927305	9.754661698584414
25.27513756878439	0.024144873854764947	33656.22906299749	9.512106090051756
25.41270635317659	0.024468618339637736	33873.57829721953	9.272450646963412
25.550275137568786	0.024771861660468967	34087.42344935425	9.03597524836057
25.68784392196098	0.025047706864466012	34297.437622966856	8.80299795202858
25.825412706353177	0.025305125997833418	34503.40966533111	8.573725611214883
25.962981490745374	0.025554303184858025	34705.24292670954	8.348254965778246
26.100550275137568	0.025804162938863676	34902.93103072943	8.126595880171749
26.238119059529765	0.026051939250284505	35096.44675801355	7.908778303188994
26.375687843921963	0.026288523902128064	35285.69238585448	7.694900125629677
26.513256628314156	0.026504750398793464	35470.50946286759	7.48511782756255
26.650825412706354	0.026698174509539593	35650.741479044664	7.279586161462154
26.788394197098548	0.026886540157572913	35826.39022884686	7.0783075223642165
26.925962981490745	0.02709136537140961	35997.62373109993	6.881124176075301
27.063531765882942	0.02733350671943244	36164.74849096284	6.687744830333758
27.201100550275136	0.027615488292261375	36328.05963243926	6.497888880956494
27.338669334667333	0.027919580816465586	36487.7013746259	6.311420828423562
27.47623811905953	0.028227008185005075	36643.67920008088	6.128338691546487
27.613806903451724	0.02852127801357819	36795.89367656499	5.948741551020586
27.75137568784392	0.028801372786531526	36944.253017917224	5.772721211387572
27.88894447223612	0.029072697457049254	37088.71236528595	5.600324353669959
28.026513256628313	0.029340669780643373	37229.26823004463	5.431557846422196
28.16408204102051	0.029608847017373364	37365.942561854354	5.266404056107085
28.301650825412707	0.029876549784365467	37498.75597011115	5.104846620589119
28.4392196098049	0.030142511942599464	37627.72507171403	4.946873005293248
28.5767883941971	0.030405637991421236	37752.86431963143	4.7924727452965055
28.714357178589296	0.0306678618429998	37874.20195481756	4.641622080437151
28.85192596298149	0.030933719829607697	37991.79090490519	4.494273443956069
28.989494747373687	0.031207832904951046	38105.7054940349	4.350358609781574
29.127063531765884	0.031493262607233126	38216.0308379358	4.20979888923338
29.264632316158078	0.03178522083828002	38322.8261525071	4.0725404669726615
29.402201100550275	0.032076455078065	38426.118044101495	3.9385608879208767
29.539769884942473	0.03235973235951285	38525.90587769198	3.8078639153218767
29.677338669334667	0.032629549760180315	38622.173553569104	3.6804682104947064
29.814907453726864	0.03288342465628538	38714.90446292339	3.5563929397004745
29.95247623811906	0.03311917830075229	38804.08366627412	3.435655676071093
30.090045022511255	0.03333571295767974	38889.70250287821	3.3182679577604635
30.227613806903452	0.03354506695174431	38971.80410370483	3.204191438630977
30.36518259129565	0.03376803188800609	39050.504686374145	3.093317327766901
30.502751375687843	0.03402555822963443	39125.98156437593	2.9854778745417794
30.64032016008004	0.03433014764343639	39198.43526608194	2.8804828057324547
30.777888944472238	0.03466247379491749	39267.987865533614	2.778217244365093
30.915457728864432	0.03499571683338436	39334.67306070482	2.6786513382975388
31.05302651325663	0.035303518696084814	39398.45231610139	2.5818247892100645
31.190595297648827	0.03557911787819434	39459.281056618966	2.487783151570348
31.32816408204102	0.035842203991815265	39517.179788948255	2.3965093252190357
31.465732866433218	0.03611433812868614	39572.228239357944	2.307929144015705
31.603301650825415	0.03641453058553054	39624.548695498124	2.221927369768499
31.74087043521761	0.036739657501137134	39674.24631985664	2.138405151328417
31.878439219609806	0.03707522670246398	39721.3858935793	2.0573024431999922
32.016008004002	0.03740665680276226	39765.99839937126	1.9785917004191236
32.1535767883942	0.03772278955486622	39808.09430141081	1.902265116124094
32.29114557278639	0.03802216402085013	39847.687026746404	1.8283120198562126
32.42871435717859	0.03830502456011353	39884.79629658969	1.756715665782933
32.566283141570786	0.03857183369803832	39919.44792795355	1.6874534181202476
32.70385192596298	0.03882852762004721	39951.68278462002	1.6204881229754737
32.84142071035518	0.03908678207334699	39981.56390065763	1.5557612325600378
