0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
25.0	0.04825249169435216	33212.0	10.0
25.137568784392197	0.04865855502731261	33692.17810690256	9.890280976577198
25.27513756878439	0.04907038178389597	34170.86349093308	9.780852450551492
25.41270635317659	0.04946690898752867	34647.829047888576	9.671765080196318
25.550275137568786	0.04982745776582485	35122.6542631302	9.563112576561485
25.68784392196098	0.050149847429877346	35594.914869315806	9.454989522098206
25.825412706353177	0.050458221545556625	36064.43462196146	9.347435351921225
25.962981490745374	0.050778734331847056	36531.290762181976	9.240433116918382
26.100550275137568	0.05113515573438922	36995.77745990584	9.133917595556355
26.238119059529765	0.05152912711871489	37458.18937707373	9.027823431408873
26.375687843921963	0.051950284908709544	37918.71180649338	8.922109576757386
26.513256628314156	0.05238814823832319	38377.42538592659	8.81675825318493
26.650825412706354	0.052834714097299604	38834.333858575716	8.711768784038222
26.788394197098548	0.05328942091591866	39289.43371447197	8.607142106168338
26.925962981490745	0.053753098275940145	39742.72659227401	8.502878011210042
27.063531765882942	0.054226434390144365	40194.21767319819	8.398975502478306
27.201100550275136	0.05470619940650159	40643.8822442242	8.295440234200722
27.338669334667333	0.055184834871360486	41091.63132974497	8.192292160954688
27.47623811905953	0.05565455859906905	41537.313872410305	8.089565058016198
27.613806903451724	0.05610804767069994	41980.72453651622	7.9873047903556
27.75137568784392	0.05654109123172791	42421.632515823476	7.885562907794089
27.88894447223612	0.05695077001446414	42859.793887310916	7.784393898561922
28.026513256628313	0.0573341936250289	43294.953242466974	7.683854827575599
28.16408204102051	0.057694225884445886	43726.88948127557	7.583995148417086
28.301650825412707	0.05804683387280582	44155.514117331906	7.484834827930678
28.4392196098049	0.05840979941312605	44580.87670621147	7.386363126951484
28.5767883941971	0.058799855857970644	45003.148087154215	7.288542316995661
28.714357178589296	0.059215122634386684	45422.47570897114	7.191339859057529
28.85192596298149	0.059637728858163784	45838.86912926855	7.094753881513289
28.989494747373687	0.060049283697117116	46252.20525563013	6.998812025925695
29.127063531765884	0.06043546662315053	46662.26600699856	6.903563079057298
29.264632316158078	0.06080244581498366	47068.88733666972	6.809043824200548
29.402201100550275	0.06116282195526208	47472.0000918914	6.715269945434251
29.539769884942473	0.06152910527201874	47871.623241497146	6.622237526221234
29.677338669334667	0.06190595299153446	48267.80564403778	6.52993599807968
29.814907453726864	0.06228431262980828	48660.53394987479	6.438368629325162
29.95247623811906	0.0626537523486523	49049.7279633656	6.347553562350676
30.090045022511255	0.06300468004527643	49435.25081338849	6.257521556526661
30.227613806903452	0.06333770778065602	49816.97739927428	6.168300764231904
30.36518259129565	0.06366024721188487	50194.836077951826	6.079907454651715
30.502751375687843	0.06397983344427269	50568.805929487906	5.992346617549367
30.64032016008004	0.06430358895939843	50938.910824196384	5.90561327890879
30.777888944472238	0.06463708181758653	51305.207032464416	5.819695253803857
30.915457728864432	0.06498551410956312	51667.77868228689	5.73457415426549
31.05302651325663	0.06535386284663909	52026.73428565808	5.650226159726888
31.190595297648827	0.0657375535092019	52382.150534993954	5.566634519919201
31.32816408204102	0.0661191190756895	52734.00234351408	5.483805123286037
31.465732866433218	0.06648018034926483	53082.16527484427	5.401765965230007
31.603301650825415	0.06680449139540814	53426.43472801173	5.32056288816062
31.74087043521761	0.06709431735742925	53766.63128929778	5.2402361481985915
31.878439219609806	0.06736143084242789	54102.64947334477	5.16080956834888
32.016008004002	0.06761768380253823	54434.45307103015	5.082291567166953
32.1535767883942	0.067876227022824	54762.076839380155	5.0046747767569775
