0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
25.0	0.04609966777408639	33212.0	10.0
25.137568784392197	0.04653063904914412	33549.096617811774	9.683750331688046
25.27513756878439	0.04694059990604544	33877.12834326628	9.374847327515184
25.41270635317659	0.04733820595755541	34196.087310889445	9.073306163127992
25.550275137568786	0.047732034696879665	34506.04390035293	8.779075870005633
25.68784392196098	0.0481269014350122	34807.10952352636	8.492070723301257
25.825412706353177	0.04852226762519265	35099.39470371004	8.21220564487594
25.962981490745374	0.048917185791676414	35383.00685539006	7.939398081205048
26.100550275137568	0.04931077769615165	35658.051551929435	7.673566934521433
26.238119059529765	0.04970280769696225	35924.63709912163	7.414628697847922
26.375687843921963	0.050093388766566334	36182.87652014685	7.162495774241749
26.513256628314156	0.05048263614853038	36432.88714808107	6.917076816851538
26.650825412706354	0.05086892626580163	36674.78073311394	6.678285088635466
26.788394197098548	0.051245413554529336	36908.63721429284	6.44606064210521
26.925962981490745	0.05160427621855583	37134.50575057716	6.220369477545573
27.063531765882942	0.05193816898390044	37352.4133915951	6.001196241331452
27.201100550275136	0.052252953468082765	37562.43284221287	5.788486955625153
27.338669334667333	0.052569082004890744	37764.74256111872	5.5820981654735515
27.47623811905953	0.05290776107700991	37959.61213983629	5.381809200507007
27.613806903451724	0.053286101207011737	38147.367976902024	5.1873511097066345
27.75137568784392	0.05369345804000854	38328.267659596386	4.998512811033664
27.88894447223612	0.05410766823251086	38502.46438274489	4.815171238043602
28.026513256628313	0.05450657687286649	38670.02433469123	4.637276739259831
28.16408204102051	0.05487868137335834	38830.981387014646	4.464806923000149
28.301650825412707	0.05523673617568683	38985.42931346134	4.29768872192856
28.4392196098049	0.05559685521191514	39133.52334305715	4.1357970236122865
28.5767883941971	0.0559744232983999	39275.46669116648	3.978965999905723
28.714357178589296	0.05637188096163926	39411.46047204966	3.8270314078637684
28.85192596298149	0.05678054892303405	39541.66939033181	3.6798595976199073
28.989494747373687	0.0571913863275253	39666.22643344075	3.5373435794561487
29.127063531765884	0.05759742788598496	39785.24405595183	3.3993935979211822
29.264632316158078	0.058002156094243994	39898.84582237186	3.265910398978628
29.402201100550275	0.05841233356817078	40007.17266527333	3.136779928650901
29.539769884942473	0.058834664445451275	40110.379098540114	3.0118765178999247
29.677338669334667	0.05927080255700394	40208.6180739977	2.891075673469602
29.814907453726864	0.059713584946892634	40302.020467482624	2.7742714219310876
29.95247623811906	0.06015496158924224	40390.69681561512	2.661374862378382
