0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
25.0	0.04003986710963456	33212.0	10.0
25.137568784392197	0.04041156175858638	33523.5817223486	9.801406952315759
25.27513756878439	0.04076875921975614	33830.709921420035	9.605054676762698
25.41270635317659	0.041114335962067955	34133.24990358075	9.41102149188851
25.550275137568786	0.041451112765173444	34431.101325932104	9.219366708272029
25.68784392196098	0.04177922845311621	34724.17388055983	9.030144130048066
25.825412706353177	0.042095005232875383	35012.35682407746	8.843418998967747
25.962981490745374	0.042394473797271334	35295.51954506842	8.659267694241565
26.100550275137568	0.04267476922894936	35573.522838846744	8.477771475130071
26.238119059529765	0.042943276516999175	35846.29667729831	8.298973221643784
26.375687843921963	0.043212941311345475	36113.87411235672	8.122858520391391
26.513256628314156	0.0434967626994805	36376.381172577916	7.949361207091013
26.650825412706354	0.04380528360186436	36634.00976489692	7.778378371509657
26.788394197098548	0.044141670633619595	36886.95985827826	7.609802472444489
26.925962981490745	0.04450771143518825	37135.42846389181	7.443527462262772
27.063531765882942	0.04490469719203851	37379.6056469264	7.279451007896122
27.201100550275136	0.04532015975735632	37619.58677783154	7.117523313503402
27.338669334667333	0.045726429942252754	37855.28774021462	6.957794364949527
27.47623811905953	0.046095052863092165	38086.46016794627	6.80040558935301
27.613806903451724	0.04640377835066529	38312.747907078745	6.645558568401356
27.75137568784392	0.04667240036797571	38533.944997763305	6.493371596877288
27.88894447223612	0.04693816227518043	38750.07959465511	6.343832880955881
28.026513256628313	0.04723828432159058	38961.388120786185	6.1968147392577455
28.16408204102051	0.047591441208707556	39168.190735867705	6.0521427253984745
28.301650825412707	0.047974076487204205	39370.65738673696	5.909725717749956
28.4392196098049	0.04835678488175818	39568.793668688144	5.76956389940128
28.5767883941971	0.048711560526182335	39762.46671067624	5.631734482346954
28.714357178589296	0.04903524183800227	39951.544075194106	5.496314538427755
28.85192596298149	0.049346009741415835	40135.99711981141	5.363323495768913
28.989494747373687	0.04966273914292899	40315.89278380317	5.232727629231095
29.127063531765884	0.05000013468016994	40491.36334180711	5.104456814727776
29.264632316158078	0.05035190909077213	40662.50488285961	4.978460958813223
29.402201100550275	0.05070518462911688	40829.352653243914	4.854723743725558
29.539769884942473	0.05104717089065631	40991.888722965836	4.733258408540704
29.677338669334667	0.05137267165071606	41150.080099173036	4.614086585922803
29.814907453726864	0.05168974854565098	41303.934371481606	4.49720735635902
29.95247623811906	0.05200779710478268	41453.50036435896	4.382596854366702
30.090045022511255	0.05233555062989345	41598.860628905706	4.270212414198346
30.227613806903452	0.05267369527091449	41740.09720707996	4.16001159061959
30.36518259129565	0.05301755491745371	41877.27205621735	4.05196304973884
30.502751375687843	0.053362356111832966	42010.42909229261	3.946045447545789
30.64032016008004	0.05370441632741617	42139.60022214	3.8422440877162027
30.777888944472238	0.054044162753689916	42264.82071300909	3.7405423801830695
30.915457728864432	0.05438299016286916	42386.13203982905	3.640920254560227
31.05302651325663	0.05472225647354777	42503.5810610441	3.5433546139302967
31.190595297648827	0.05506175567408808	42617.21455625533	3.44782236962875
31.32816408204102	0.055399170785121896	42727.0729546919	3.3543039303469153
31.465732866433218	0.05573203547127719	42833.190812222645	3.2627829415852645
31.603301650825415	0.056058772392018855	42935.60023851025	3.1732443834868613
31.74087043521761	0.056385518332019366	43034.35262989685	3.0856624820219785
31.878439219609806	0.05672237212325917	43129.526754085986	2.999996196562577
32.016008004002	0.057079455445304475	43221.22495707019	2.9161913092818375
32.1535767883942	0.05745844962516491	43309.54821260808	2.834194287964765
32.29114557278639	0.057837125568773504	43394.53705381897	2.753985148630607
32.42871435717859	0.05818904947165354	43476.16969680072	2.675578545376925
32.566283141570786	0.058488917088942764	43554.3737273741	2.5990173160644243
32.70385192596298	0.05873976418212708	43629.09796293264	2.5243325418444384
32.84142071035518	0.058974343231703814	43700.375551050376	2.4515084273101246
32.978989494747374	0.05922681181454982	43768.31564149786	2.3804868694927768
33.11655827913957	0.05952561657644101	43833.08068180749	2.311180031253204
33.25412706353177	0.059862860346928816	43894.8052787456	2.243515440627616
33.39169584792396	0.060216397830259026	43953.57154560981	2.1774497270558104
33.529264632316156	0.0605641147798539	44009.416121579045	2.1129647562125737
33.66683341670836	0.060895588995546444	44062.35802095622	2.0500521711882134
33.80440220110055	0.06122557290165627	44112.446063918214	1.9886870186941643
33.941970985492745	0.061572088228399456	44159.760269785744	1.9288269512799892
34.079539769884946	0.06195193138678755	44204.4050274181	1.8704160031307944
34.21710855427714	0.06236188126858233	44246.47258945871	1.813404880819815
34.35467733866933	0.06278239832954154	44286.018679110064	1.757764543244282
34.492246123061534	0.06319346721731856	44323.06687662941	1.7034837890581833
34.62981490745373	0.06357912154816463	44357.61943798485	1.6505632623589537
34.76738369184592	0.06394258049956004	44389.68821537086	1.5989982668577314
34.90495247623812	0.06429274009057198	44419.30142731421	1.5487749921615384
35.042521260630316	0.0646384585097116	44446.50135101124	1.4998717851527543
35.18009004502251	0.06498580912398631	44471.33863165665	1.4522623051963153
35.31765882941471	0.06533625903854519	44493.86516279112	1.405919478661015
35.455227613806905	0.0656908432022753	44514.133260457624	1.3608159574125227
35.5927963981991	0.06605021654996221	44532.19502534091	1.3169244733534955
35.7303651825913	0.06641074031580847	44548.09735921149	1.274220611094977
35.86793396698349	0.06676606335326725	44561.879691492555	1.2326840766913616
36.00550275137569	0.0671097920050832	44573.575078917274	1.1922980915485935
36.14307153576789	0.06743852927790477	44583.214343976506	1.1530470949218123
36.28064032016008	0.06775951162843655	44590.837100309145	1.1149106118440137
36.418209104552275	0.06808233300722598	44596.49265088351	1.0778627467543507
36.555777888944476	0.0684164206794212	44600.23819461203	1.0418731738463884
36.69334667333667	0.06876492606282442	44602.131715390635	1.0069110871140827
36.830915457728864	0.06912296414642144	44602.22461999666	0.9729492955233368
36.968484242121065	0.0694851243544488	44600.56214096785	0.9399640038789145
37.10605302651326	0.06984618796351806	44597.18434253404	0.907934257887935
37.24362181090545	0.0702024945021196	44592.12815824316	0.8768408152112862
37.38119059529765	0.07055114087623951	44585.4282364655	0.8466656752676018
37.51875937968985	0.0708892304186382	44577.117480412606	0.817391782780461
37.65632816408204	0.07121466644147355	44567.22784154302	0.7890025869482976
37.79389694847424	0.07152749101731436	44555.79194189037	0.7614811396155962
37.931465732866435	0.07182809983467886	44542.843198920935	0.7348100253005356
38.06903451725863	0.07211711781243442	44528.415828061385	0.7089713591837082
38.20660330165083	0.07240039742630834	44512.54787388457	0.6839451001564055
38.344172086043024	0.0726889939728368	44495.283555824986	0.6597077429126761
38.48174087043522	0.07299418703166027	44476.672195787665	0.636232909858596
38.61930965482742	0.07332451204381377	44456.76560752731	0.6134927996030916
38.75687843921961	0.07367209288379109	44435.608706728366	0.5914634089736505
38.894447223611806	0.07402297891641281	44413.23733960354	0.5701257462815535
39.03201600800401	0.07436325237273762	44389.679701145986	0.5494650492000802
39.1695847923962	0.07468517082042196	44364.96052179572	0.5294684614068655
39.307153576788394	0.07499356994347797	44339.107402088826	0.5101215110510234
39.444722361180595	0.07529481566153373	44312.15097252696	0.49140801962986747
39.58229114557279	0.07559487341116729	44284.12413526223	0.47331052155943826
39.71985992996498	0.0758936728527975	44255.05910797739	0.45581190703090546
39.857428714357184	0.07618647501607667	44224.9856026712	0.43889643573096015
39.99499749874938	0.07646841954335276	44193.93112993388	0.4225495694690892
40.13256628314157	0.07673707332108316	44161.92220356934	0.4067573036815114
40.27013506753377	0.07700083221029093	44128.988246964414	0.3915039949504714
40.407703851925966	0.07727111087911197	44095.16200072226	0.37677213201179055
40.54527263631816	0.07755919153744908	44060.47874116363	0.3625427680048474
40.68284142071036	0.07786815255662113	44024.973073680114	0.34879730250494223
40.820410205102554	0.07818821136317383	43988.67498833537	0.33551967642956754
40.95797898949475	0.07850846194396152	43951.610196976406	0.3226961880024425
41.09554777388695	0.0788190148421851	43913.80107404585	0.3103149726027893
41.233116558279136	0.07912067786804562	43875.27004314583	0.29836412124824035
41.37068534267134	0.0794206631185933	43836.041144743846	0.2868308083917663
41.50825412706354	0.07972626883835641	43796.139672697784	0.2757014929048147
41.645822911455724	0.08004301207020777	43755.59140478865	0.2649623452035271
41.783391695847925	0.0803704547463418	43714.421022350856	0.25460012609167326
41.920960480240126	0.08070691573286067	43672.65190491192	0.24460230184306034
42.05852926463231	0.08105068547421884	43630.30623957551	0.23495698433810275
42.19609804902451	0.08139909916998148	43587.40493533533	0.22565297964071707
42.333666833416714	0.0817483313574537	43543.967534495256	0.21667983825022538
42.4712356178089	0.08209448657959982	43500.01236775484	0.20802776986111313
42.6088044022011	0.08243363385334417	43455.556701803005	0.19968756217358977
42.7463731865933	0.08276157183418179	43410.616832341715	0.19165052995063137
42.88394197098549	0.08307397487916826	43365.20819736244	0.18390845273703568
43.02151075537769	0.08336653189583133	43319.34550226428	0.17645350590439587
43.15907953976989	0.0836410215439734	43273.04374751946	0.1692776894839204
43.29664832416208	0.08391459541187338	43226.32036147975	0.16237164139102675
43.43421710855428	0.08420679344155375	43179.194988539915	0.15572475343014322
43.57178589294648	0.0845360062204639	43131.688784825565	0.14932556144115108
43.709354677338666	0.08489671257527112	43083.820907841495	0.1431636970749282
43.84692346173087	0.08526080272711016	43035.60598555947	0.1372312973445452
43.98449224612307	0.0855992824424374	42987.05480448642	0.1315226252754458
44.122061030515255	0.08589060647810465	42938.175874609246	0.12603320219629224
44.259629814907456	0.08615511891316471	42888.98040995785	0.12075703861584001
44.39719859929966	0.08642779510430865	42839.48329529468	0.11568609436364838
44.53476738369184	0.08674342512504525	42789.70226467088	0.11081073279433017
44.672336168084044	0.08711317507692001	42739.654958394865	0.10612135592788359
44.80990495247624	0.08750267199892854	42689.3546498357	0.1016107818457206
44.94747373686843	0.08787235822720656	42638.8105580104	0.0972740741100914
45.08504252126063	0.0881858165619352	42588.028884051244	0.09310796822660466
45.222611305652826	0.08845039630549122	42537.016920094924	0.08910858802391129
45.36018009004502	0.08870556188834824	42485.78529005013	0.08527019820683909
45.49774887443722	0.0889915177124212	42434.34729065912	0.08158556841140271
45.635317658829415	0.08933629139081599	42382.717403287046	0.07804679911379951
45.77288644322161	0.08971675224947384	42330.907509539014	0.07464742611347791
45.91045522761381	0.0900963367338092	42278.92645574461	0.07138266480422067
46.048024012006	0.09043890365904743	42226.780641459794	0.06824908507979174
