0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
25.0	0.04540863787375416	33212.0	10.0
25.137568784392197	0.045796230925453846	33549.93747747381	9.436697824576932
25.27513756878439	0.046175362570182336	33868.92913991721	8.900853250250398
25.41270635317659	0.04655134063549224	34169.6908748964	8.39144032730618
25.550275137568786	0.04692947984655742	34452.962922421	7.907395658570084
25.68784392196098	0.047315427113069804	34719.50048411072	7.447632277674512
25.825412706353177	0.04771530206734823	34970.06612272798	7.011050889697287
25.962981490745374	0.04813526044838312	35205.420351738685	6.596553810180827
26.100550275137568	0.04857932568534305	35426.30225940645	6.2030736975232035
26.238119059529765	0.049031731115446626	35633.327758911495	5.829724457948885
26.375687843921963	0.04946597378384721	35826.966939860904	5.475835057293497
26.513256628314156	0.04985545310144905	36007.582556645066	5.140892727422809
26.650825412706354	0.050186448673297086	36175.51589510719	4.8244158524870455
26.788394197098548	0.05048392161247129	36331.246773430015	4.525716775082233
26.925962981490745	0.050780064405719784	36475.38114008702	4.243919925038671
27.063531765882942	0.051106254385062194	36608.60747141245	3.978026232392659
27.201100550275136	0.0514712767334563	36731.59169697456	3.7270687671867604
27.338669334667333	0.0518589572679979	36844.89832992097	3.4902297220460796
27.47623811905953	0.05225183173352701	36949.00739978258	3.266815495912815
27.613806903451724	0.05263419034933444	37044.33761005071	3.056222516551054
27.75137568784392	0.053002211932751675	37131.28945775215	2.857873421653671
27.88894447223612	0.05335700937532918	37210.258730309564	2.67119708180046
28.026513256628313	0.053699727621669205	37281.63463238831	2.49563138584819
28.16408204102051	0.0540352595494905	37345.80562322375	2.3306145984529567
28.301650825412707	0.054377032674062825	37403.17143424433	2.1755675428417702
28.4392196098049	0.054739656519883384	37454.1366689876	2.029903069079982
28.5767883941971	0.055136793994360354	37499.1017352657	1.8930394898282494
28.714357178589296	0.05556530232389126	37538.43202168616	1.7644462903205174
28.85192596298149	0.05600760179786042	37572.442032336105	1.6436677176022498
28.989494747373687	0.056445643267876044	37601.405624536135	1.5303076963587874
29.127063531765884	0.05686476775448217	37625.56939852253	1.4240100521643
29.264632316158078	0.05726738138585826	37645.17818935325	1.3244207655767206
29.402201100550275	0.0576612479427116	37660.47891774452	1.2311822657709632
29.539769884942473	0.058054062823456654	37671.71705112373	1.1439386738303448
29.677338669334667	0.058447569698187284	37679.12842690289	1.0623479291429094
29.814907453726864	0.05883312175530301	37682.93025179489	0.9860951528232303
29.95247623811906	0.05920102678150368	37683.32332289971	0.914889389421678
30.090045022511255	0.059543028867006464	37680.49589953157	0.8484578973277354
