0.007337642531521003	4.347597907318511	5058.305987908176	7.115480790960792	0.008090944248762992
26.0	0.0504451827242525	33212.0
26.137068534267133	0.05088357664643839	33519.171257373266
26.274137068534266	0.05134767400351279	33812.25920598923
26.411205602801402	0.05181904387555192	34091.70251270225
26.548274137068535	0.052279364518819565	34357.8259866858
26.68534267133567	0.052716056377079774	34610.89790784233
26.8224112056028	0.053125004190858645	34851.188507098974
26.959479739869934	0.05350277212495343	35078.97529454557
27.096548274137067	0.05384723307087034	35294.54974028446
27.233616808404204	0.05416956577960555	35498.274100097464
27.370685342671337	0.05448870647528659	35690.59707337826
27.50775387693847	0.05482368734270433	35872.03139180383
27.644822411205602	0.055188428151805635	36043.114993393574
27.781890945472735	0.05557958121813197	36204.338198045196
27.91895947973987	0.05599015695126211	36356.13756647696
28.056028014007005	0.0564130664460867	36498.904197582466
28.193096548274138	0.056837552487314986	36632.98041758162
28.33016508254127	0.057248201087942305	36758.65629314635
28.467233616808404	0.05762929771945765	36876.18079205084
28.604302151075537	0.05796791295752555	36985.77925861327
28.741370685342673	0.05827449254459226	37087.71599368884
28.878439219609806	0.05857116065894388	37182.31067635577
29.01550775387694	0.05888011789826151	37269.92261501902
29.152576288144072	0.05921414964371503	37350.918235545796
29.289644822411205	0.05955911779395594	37425.61397532585
29.426713356678338	0.05989610260102241	37494.27711523718
29.56378189094547	0.06020693098247794	37557.13757449974
29.700850425212607	0.060493759094334555	37614.428774565524
29.83791895947974	0.06078099747709669	37666.41883947061
29.974987493746873	0.061094189354365454	37713.40071999568
30.112056028014006	0.061454654889525985	37755.676459522554
30.24912456228114	0.06185420079546408	37793.51348691851
30.386193096548276	0.06227204202414246	37827.13507975355
30.52326163081541	0.06268736510645258	37856.72933498595
30.66033016508254	0.06308535499216307	37882.46311380712
30.797398699349674	0.06346577415630293	37904.50094645557
30.934467233616807	0.06383055694964386	37923.006610025936
31.07153576788394	0.06418170754275741	37938.14221169357
31.208604302151073	0.06452268215222039	37950.0685188643
31.34567283641821	0.06485830840674704	37958.944932186096
31.482741370685343	0.06519346761157425	37964.92831762674
31.619809904952476	0.0655334002553443	37968.17225066812
31.75687843921961	0.06588545023810749	37968.82746388579
31.89394697348674	0.06625772481883736	37967.04122465039
32.03101550775388	0.06665829219901497	37962.956212058714
32.16808404202101	0.06708899370433727	37956.706615816955
32.305152576288144	0.06753875902395327	37948.41230381635
32.44222111055528	0.06799491344246243	37938.180542080874
32.57928964482241	0.06844497534270583	37926.108396668256
32.716358179089546	0.06887961399049769	37912.28591316647
32.853426713356676	0.06929206535434992	37896.79827296857
32.99049524762381	0.0696756401227073	37879.72650570027
33.12756378189094	0.07002874168396882	37861.149687246005
33.26463231615808	0.07037486944506866	37841.15240617113
33.401700850425215	0.07074523995424008	37819.82431450108
33.538769384692344	0.07117076860012746	37797.25718252455
33.67583791895948	0.07165528979921182	37773.535981735564
33.81290645322661	0.07215455320228126	37748.728351544436
33.949974987493746	0.07261936527820327	37722.88773880269
34.087043521760876	0.07300429978355441	37696.05797705655
34.22411205602801	0.07331316193302077	37668.28522772712
34.36118059029515	0.07358430714870556	37639.62304137403
34.49824912456228	0.07385680597620209	37610.12966531373
34.635317658829415	0.07416235927204862	37579.86463338989
34.77238619309655	0.07450203744065337	37548.88306960336
34.90945472736368	0.07486895418918738	37517.23501235822
35.04652326163082	0.07525620368178935	37484.96609334174
35.18359179589795	0.07565575817666828	37452.11799834971
35.32066033016508	0.07605787897881552	37418.72883665725
35.45772886443221	0.07645268343916257	37384.833653798705
35.59479739869935	0.0768307665057417	37350.464920987804
35.731865932966485	0.07718780122667276	37315.65330986754
35.868934467233615	0.07752252498262895	37280.42806995955
36.00600300150075	0.07783371770026613	37244.817069167446
36.14307153576788	0.0781228767283897	37208.84700814752
36.28014007003502	0.07840103341620076	37172.54396969698
36.41720860430215	0.0786813088479324	37135.93330799452
36.55427713856928	0.07897665078793191	37099.039425960436
36.69134567283642	0.07929310657900236	37061.88529113867
36.82841420710355	0.0796276644480839	37024.492052382855
36.965482741370685	0.07997669751156977	36986.879199126386
37.10255127563782	0.08033692881914836	36949.064746512144
37.23961980990495	0.08070814574938576	36911.06548835439
37.37668834417209	0.08109172140893948	36872.89713492965
37.51375687843922	0.08148903836963059	36834.574373088115
37.650825412706354	0.08189638362762021	36796.11078287828
37.78789394697348	0.08229491953109128	36757.518561140365
37.92496248124062	0.08266301522665456	36718.80870251949
38.062031015507756	0.08297995328967395	36679.99124656356
38.199099549774886	0.08325156618946924	36641.07598544725
38.33616808404202	0.08351373680931719	36602.07294962995
38.47323661830915	0.08380396493338396	36562.992163852585
38.61030515257629	0.08415347585110693	36523.843330802236
38.74737368684342	0.08454782239581922	36484.63504770641
38.884442221110554	0.08495235760322266	36445.37471482969
39.02151075537769	0.08533237758836132	36406.068790648314
39.15857928964482	0.08566614964795025	36366.723144781994
39.295647823911956	0.08596463210014496	36327.34350258544
39.43271635817909	0.08624385311543484	36287.93544058267
39.56978489244622	0.08651970932684527	36248.504326957205
39.70685342671335	0.08680519778526537	36209.05525701747
39.84392196098049	0.08711048416195129	36169.593013188285
39.980990495247624	0.08744561623361848	36130.122063476425
40.118059029514754	0.08781673346636454	36090.646541005146
40.25512756378189	0.08820616614525703	36051.17012575624
40.39219609804903	0.08858727921290382	36011.69607230941
40.529264632316156	0.08893352789092833	35972.22729136178
40.66633316658329	0.08923751336192996	35932.76649911393
40.80340170085042	0.08953297163697121	35893.31639972717
40.94047023511756	0.08985896728412016	35853.879649170274
41.07753876938469	0.09025205302868282	35814.45879753854
41.214607303651825	0.09070557288267453	35775.05612372413
41.35167583791896	0.09117647501718266	35735.67356849953
41.48874437218609	0.09162057092324043	35696.31280679793
41.62581290645323	0.09200292875400042	35656.97533083625
41.76288144072036	0.0923360320323418	35617.66259138292
41.89994997498749	0.09264750528742272	35578.37601314914
42.03701850925462	0.09296484913978878	35539.11699382114
42.17408704352176	0.09330251025171814	35499.88679536108
42.311155577788895	0.09365093740510975	35460.6865783401
42.448224112056025	0.09399800230456516	35421.5173899806
42.58529264632316	0.09433224262030214	35382.38018010249
42.7223611805903	0.09465133248465082	35343.27582380547
42.85942971485743	0.09495957833814231	35304.20513397892
42.996498249124556	0.0952614355916126	35265.168863480954
43.13356678339169	0.09556004787531482	35226.16770634213
43.27063531765883	0.09585289356865784	35187.20229642137
43.40770385192596	0.09613592200868652	35148.27321148476
43.544772386193095	0.09640523152075518	35109.380978451714
43.68184092046023	0.09666630747807048	35070.526083494035
43.81890945472736	0.09693944779182706	35031.7089815482
43.9559779889945	0.09724625576567354	34992.930095060074
44.093046523261634	0.09760556924777086	34954.18981899856
44.230115057528764	0.09800545661078625	34915.488486931754
44.36718359179589	0.09841477069927207	34876.826392245406
44.50425212606303	0.09880207168775945	34838.20378985744
44.641320660330166	0.09914328440236936	34799.62090559518
44.778389194597295	0.09944117711210686	34761.0779482205
44.91545772886443	0.09970463225933526	34722.57511118656
45.05252626313157	0.09994259549976392	34684.11257233482
45.1895947973987	0.10016673238656117	34645.69049446122
45.32666333166583	0.10039240153954836	34607.30902600797
45.463731865932964	0.10063522515159241	34568.96830105354
45.6008004002001	0.10090876107401402	34530.668439208406
45.73786893446723	0.1012076971371686	34492.40954356969
45.874937468734366	0.10151660876785838	34454.19170138487
46.0120060030015	0.10181997813269628	34416.01498631859
46.14907453726863	0.10210781680625414	34377.87946091309
46.28614307153576	0.10238717537189508	34339.78517947177
46.423211605802905	0.10266837599852346	34301.73218867037
46.560280140070034	0.1029614853889449	34263.72052779009
46.697348674337164	0.10326862787692372	34225.75022849984
46.8344172086043	0.10358263286661339	34187.821314916364
46.97148574287144	0.10389580168514123	34149.9338044501
47.108554277138566	0.10420072801281655	34112.087708586696
47.2456228114057	0.10449222278893164	34074.283033638836
47.38269134567284	0.10476611331729635	34036.519781306546
47.51975987993997	0.10501824398826369	33998.797949116924
47.6568284142071	0.10525030539981926	33961.117531005555
47.793896948474234	0.10547927134435492	33923.47851803052
47.93096548274137	0.10572458210143705	33885.88089844953
48.0680340170085	0.10600485317749227	33848.32465773222
48.20510255127564	0.1063194012053483	33810.80977821927
48.34217108554277	0.10664805932559461	33773.33623906784
48.4792396198099	0.10696979898090421	33735.90401673291
48.61630815407703	0.10726763498714983	33698.513085447885
48.753376688344176	0.10755021223102766	33661.16341790999
48.890445222611305	0.1078361871501849	33623.85498547612
49.027513756878434	0.10814417926752763	33586.58775816939
49.16458229114557	0.1084802246831781	33549.36170457694
49.30165082541271	0.10882234159837338	33512.176791697595
49.43871935967984	0.10914476608582893	33475.03298516168
49.57578789394697	0.10942340256575844	33437.93024946671
49.71285642821411	0.10966444337445794	33400.86854836679
49.84992496248124	0.1099004603110361	33363.84784507374
49.98699349674837	0.1101649071508344	33326.86810221395
50.124062031015505	0.1104830884182568	33289.92928176406
50.26113056528264	0.11083691254206739	33253.03134486769
50.39819909954977	0.11119390016072835	33216.17425190795
50.53526763381691	0.11152170953933331	33179.35796264818
50.672336168084044	0.11180456497299539	33142.58243640059
50.80940470235117	0.11205822676359976	33105.84763218498
50.9464732366183	0.11230199105991	33069.153508740565
51.08354177088544	0.11255416494204643	33032.50002452715
51.220610305152576	0.11281879829077407	32995.88713770341
51.357678839419705	0.11308923662674236	32959.314806135386
51.49474737368684	0.11335856531789168	32922.782987435574
51.63181590795398	0.11362189076497209	32886.29163900075
51.76888444222111	0.11388338929695424	32849.84071805449
51.90595297648824	0.11414978050408278	32813.43018166907
52.04302151075538	0.11442772277919167	32777.0599867811
52.18009004502251	0.11471962148165586	32740.730090201487
52.31715857928964	0.11502093696873973	32704.44044862427
52.454227113556776	0.1153264889521724	32668.191018644273
52.59129564782391	0.115631556415372	32631.98175677375
52.72836418209104	0.11593676917796837	32595.81261946111
52.86543271635818	0.11624621482470206	32559.683563639737
53.002501250625315	0.11656403880501405	32523.594546371627
53.139569784892444	0.11689136196690426	32487.545524018875
53.276638319159574	0.1172178510253602	32451.53645291199
53.41370685342671	0.11753046173990099	32415.567289358907
53.55077538769385	0.11781641681007153	32379.637989654067
53.687843921960976	0.11807538708856291	32343.748510089397
53.82491245622811	0.11832452582952588	32307.898806963072
53.96198099049525	0.11858229662370542	32272.088836581544
54.09904952476238	0.11886517338965513	32236.31855526127
54.23611805902951	0.11917063543407291	32200.587919327925
54.37318659329665	0.11948562233288225	32164.896885119386
54.51025512756378	0.11979696261686588	32129.245408990544
