0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
25.0	0.03185382059800664	33212.0	10.0
25.137568784392197	0.032177207317672034	33425.997258670286	9.590836818995854
25.27513756878439	0.03249840441421933	33632.8509217949	9.194579937440597
25.41270635317659	0.03281915794977211	33832.6753823542	8.811024792057847
25.550275137568786	0.03314114108708242	34025.599273738124	8.439940784211307
25.68784392196098	0.03346251620720955	34211.742741384405	8.08111272217023
25.825412706353177	0.03377644959460414	34391.19196767395	7.734387285599878
25.962981490745374	0.03407572593061766	34564.004930973766	7.399662541905741
26.100550275137568	0.03435417523581314	34730.22403145634	7.076864936172296
26.238119059529765	0.03461532938500758	34889.92815048268	6.765854357808573
26.375687843921963	0.034867983590909875	35043.25114266829	6.466390395294641
26.513256628314156	0.03512098416626361	35190.37142461489	6.17815129225327
26.650825412706354	0.035381615916321496	35331.495839907555	5.900763347970764
26.788394197098548	0.03565247416231939	35466.83380861752	5.633848045505977
26.925962981490745	0.03593527754273285	35596.59202244988	5.377031724816084
27.063531765882942	0.036231676490574176	35720.97326472134	5.1299477363294255
27.201100550275136	0.036541431113081314	35840.169090293835	4.892249792961913
27.338669334667333	0.03686221312242766	35954.353814237926	4.663622939528583
27.47623811905953	0.037191586288119007	36063.68666004969	4.443779644768465
27.613806903451724	0.03752700468696503	36168.31374585223	4.232456187622257
27.75137568784392	0.0378651791006129	36268.36810250255	4.029412631651933
27.88894447223612	0.038202511824083726	36363.97125995205	3.8344299393836048
28.026513256628313	0.03853541664037312	36455.235626271155	3.6473056401462056
28.16408204102051	0.03886321697355061	36542.273720836565	3.4678369964314877
28.301650825412707	0.03919186196143164	36625.21371414918	3.295792663426545
28.4392196098049	0.03952821837362789	36704.19754651492	3.1309161111203654
28.5767883941971	0.03987855093260963	36779.37567466057	2.972935197144239
28.714357178589296	0.04023843597128628	36850.882468807285	2.821607031155159
28.85192596298149	0.04059426795086777	36918.82148297081	2.676744846743204
28.989494747373687	0.040932142770796605	36983.27191446071	2.53820623865345
29.127063531765884	0.041242022510112754	37044.30145361343	2.4058697422220616
29.264632316158078	0.04153333045236181	37102.00148236132	2.27957064731297
29.402201100550275	0.04182159979693281	37156.49115504125	2.159093542554651
29.539769884942473	0.04212226962609243	37207.91010420521	2.044185602153239
29.677338669334667	0.042442625704376215	37256.40104769402	1.9345882941998949
29.814907453726864	0.04277571979670336	37302.088976618696	1.8300753343649716
29.95247623811906	0.04311317156428225	37345.08252668567	1.730450195054399
30.090045022511255	0.04344697917306416	37385.477640917285	1.6355394349059207
30.227613806903452	0.04377374024305758	37423.3652971649	1.5451786131271905
30.36518259129565	0.04409311726373739	37458.835572851945	1.4592048793334411
30.502751375687843	0.04440482837579369	37491.97754992763	1.3774571473955664
30.64032016008004	0.04470944199251851	37522.87994525389	1.2997749463500083
30.777888944472238	0.04501072964352018	37551.63353778595	1.2259939940872888
30.915457728864432	0.04531321699322608	37578.330666937036	1.1559471110228179
31.05302651325663	0.0456213590738843	37603.06404214975	1.0894663902244324
31.190595297648827	0.045936613551485726	37625.92360981132	1.0263889110934779
31.32816408204102	0.046256392295528026	37646.99362158125	0.9665620875072853
31.465732866433218	0.04657782092575358	37666.353159062746	0.9098427141997014
31.603301650825415	0.04689860270201995	37684.07717950737	0.8560950627909353
31.74087043521761	0.047221453273445985	37700.23979794411	0.8051848979070391
31.878439219609806	0.047551662699449125	37714.91528960531	0.7569776500245576
32.016008004002	0.04789453764984968	37728.177284316145	0.711339884417942
32.1535767883942	0.04825145178387277	37740.09624014829	0.6681439088939066
32.29114557278639	0.04861263705323796	37750.734507793866	0.6272767768348366
32.42871435717859	0.04896636611110707	37760.147099120375	0.5886388901759662
32.566283141570786	0.04930141036893734	37768.3834882555	0.5521407188920411
32.70385192596298	0.04961905479929449	37775.49350912063	0.5176920486496169
