0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
25.0	0.04900996677740864	33212.0	10.0
25.137568784392197	0.04945931810631224	33511.39183770937	9.536799116904394
25.27513756878439	0.04993264793030879	33797.85151916612	9.09092659306012
25.41270635317659	0.05039665831446208	34071.638925316496	8.662044882740734
25.550275137568786	0.050818569646467714	34332.83803801022	8.250058027537406
25.68784392196098	0.05119056436194732	34581.53729806604	7.854863805744395
25.825412706353177	0.05154034769853907	34818.01971682815	7.476092185026039
25.962981490745374	0.051898338134316345	35042.73513360862	7.113143187729907
26.100550275137568	0.05229154623905093	35256.24449920224	6.765263283346454
26.238119059529765	0.052715353586597805	35459.0472922232	6.43178264360709
26.375687843921963	0.0531479827533323	35651.51692984101	6.112204094171002
26.513256628314156	0.05356749164839043	35833.926113910195	5.806168440190349
26.650825412706354	0.05395985452100856	36006.5002613171	5.513381116694921
26.788394197098548	0.054334819794154825	36169.51649217791	5.233476081547952
26.925962981490745	0.05470658039005911	36323.30727305766	4.966010723454855
27.063531765882942	0.05508890624267793	36468.24472892658	4.710487358750753
27.201100550275136	0.05548384409552421	36604.692059795205	4.466420007196087
27.338669334667333	0.05588048913984584	36732.96443818445	4.233388199885014
27.47623811905953	0.05626726714129961	36853.33651585693	4.011026726283939
27.613806903451724	0.05663500163041559	36966.057414688614	3.7990050735880345
27.75137568784392	0.05699076377402441	37071.39720332683	3.596963527267858
27.88894447223612	0.05734836792626224	37169.65683523777	3.404499466694506
28.026513256628313	0.05772161918162772	37261.1585395503	3.221180536892358
28.16408204102051	0.05811707927010281	37346.22221110882	3.0465770963204633
28.301650825412707	0.05852481563298362	37425.12948702471	2.88031164079464
28.4392196098049	0.058932611326164834	37498.126263703	2.7220554007873257
28.5767883941971	0.05932851178380674	37565.43025761041	2.5715179942322464
28.714357178589296	0.05970522054891443	37627.24490028598	2.428428354733369
28.85192596298149	0.06005944271753632	37683.76862817839	2.292521973412199
28.989494747373687	0.06038801350197475	37735.1956976755	2.1635397853650766
29.127063531765884	0.06069210490663463	37781.722772970876	2.0412191130476525
29.264632316158078	0.0609947190645734	37823.57676086835	1.9252553696156136
29.402201100550275	0.06132571175703252	37861.013808307456	1.8153033912873449
