0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
25.0	0.04687043189368771	33212.0	10.0
25.137568784392197	0.04734989571073295	33645.487901796674	9.66713867228059
25.27513756878439	0.04784357106325946	34068.07365557863	9.342059125607173
25.41270635317659	0.04833997940282647	34479.83755635514	9.02470762332128
25.550275137568786	0.04882761426730709	34880.76797632406	8.715097703271683
25.68784392196098	0.04929362489138142	35270.767145887	8.413305987245938
25.825412706353177	0.04972324746892776	35649.6534284405	8.119470555195026
25.962981490745374	0.050101572075293165	36017.17882850792	7.833778163666929
26.100550275137568	0.05041701777007818	36373.0706191955	7.5564337945395375
26.238119059529765	0.05068890011010187	36717.26203991313	7.287491736137273
26.375687843921963	0.050953296262931005	37049.97731222456	7.026793234020309
26.513256628314156	0.05124644105886267	37371.68440702492	6.774000942471979
26.650825412706354	0.051592149642996646	37682.971713431994	6.528689121484877
26.788394197098548	0.05197693864245169	37984.293230322786	6.290530166353941
26.925962981490745	0.052380351855868874	38275.94613461464	6.059311095855423
27.063531765882942	0.05278247190516892	38558.09877881512	5.834913123624693
27.201100550275136	0.053178314989208934	38830.89482128906	5.617235467760268
27.338669334667333	0.0535793956315233	39094.545124016084	5.406128069423685
27.47623811905953	0.05399808110290977	39349.319894885666	5.201397315472279
27.613806903451724	0.054443930931867994	39595.52304360979	5.002824788955156
27.75137568784392	0.05490747893833392	39833.394638091406	4.8102386805156145
27.88894447223612	0.055371362783436504	40063.0852504464	4.623532603358012
28.026513256628313	0.0558182221211581	40284.672089087755	4.442653821974844
28.16408204102051	0.056237116187142076	40498.20037975144	4.267572984654174
28.301650825412707	0.05663172262163018	40703.74971965281	4.098235550000341
28.4392196098049	0.05700774364868779	40901.43712505536	3.9345595393524357
28.5767883941971	0.05737089603602139	41091.411150771084	3.7764398254311042
28.714357178589296	0.05772715475055524	41273.84737791654	3.623751421801275
28.85192596298149	0.05808271656550884	41448.9440551515	3.476352662041993
28.989494747373687	0.05844378546645258	41616.91735166558	3.3340886652416017
29.127063531765884	0.05881479618720668	41777.99154243785	3.1967985145789064
29.264632316158078	0.05919127757161354	41932.36966901614	3.06433673741007
29.402201100550275	0.059565962427008186	42080.22868728192	2.9365768680828053
29.539769884942473	0.05993166379079073	42221.724266930054	2.8134079459994474
29.677338669334667	0.060288071952342724	42357.01286040418	2.6947183649589483
29.814907453726864	0.060646883454854965	42486.28167637363	2.580373924627855
29.95247623811906	0.06102100280843514	42609.74484077213	2.470220627348904
30.090045022511255	0.06142221094156482	42727.63415486273	2.3640914331001643
30.227613806903452	0.06184863542126662	42840.16359942638	2.261832243341637
30.36518259129565	0.062289305828121935	42947.51197565369	2.1633146206269696
30.502751375687843	0.06273308656642301	43049.828495630165	2.068431711277618
30.64032016008004	0.06316935784096066	43147.23915753261	1.9770935908489866
30.777888944472238	0.06358944296158345	43239.85490177176	1.8892213025232865
30.915457728864432	0.06398512271861712	43327.77566035253	1.8047438989328732
31.05302651325663	0.06434837527148218	43411.09334971478	1.7235962557456943
31.190595297648827	0.06467955438786586	43489.90755771561	1.6457075884817516
31.32816408204102	0.06499031909602279	43564.34172408132	1.5709896006910324
31.465732866433218	0.0652931282983677	43634.5392654609	1.4993393103222592
31.603301650825415	0.06559967192801144	43700.65776151519	1.4306432977133623
31.74087043521761	0.06591496729720864	43762.856138726915	1.364787083754467
31.878439219609806	0.0662406045973428	43821.288941030485	1.3016593246329036
32.016008004002	0.06657814586167116	43876.10612439517	1.2411519642863242
32.1535767883942	0.06692907441762666	43927.4528455566	1.1831603912363888
32.29114557278639	0.06729465062927827	43975.46915502865	1.1275836656122773
32.42871435717859	0.06767609565200104	44020.2899832175	1.074324531690796
32.566283141570786	0.06807430193779014	44062.04486887556	1.0232896191166125
32.70385192596298	0.068481914958353	44100.850264863715	0.9743950795696343
32.84142071035518	0.06888293257985711	44136.803752905056	0.9275708291368273
32.978989494747374	0.06926094378351748	44169.9874488087	0.8827580639735005
33.11655827913957	0.06960268135941436	44200.473749993755	0.8399050576492759
33.25412706353177	0.06991488499486086	44228.34335218595	0.798953973989543
33.39169584792396	0.07021213782368615	44253.68910862789	0.7598380368838007
33.529264632316156	0.07050902519374758	44276.61291537639	0.7224838053969037
33.66683341670836	0.07081719587304064	44297.221028961634	0.6868145982431024
33.80440220110055	0.07114197575906402	44315.61818014229	0.6527548020047672
33.941970985492745	0.0714878696289137	44331.90649055876	0.6202306651295909
34.079539769884946	0.07185866778899998	44346.184700091195	0.5891708649156048
34.21710855427714	0.07224648854169526	44358.541604237005	0.5595113146124625
34.35467733866933	0.0726339350817026	44369.05259995466	0.5311976973762016
34.492246123061534	0.07300333316504523	44377.78211159228	0.5041836960936835
34.62981490745373	0.0733429391956986	44384.788623447785	0.4784273133533786
34.76738369184592	0.07366911125505679	44390.13837061474	0.4538808489804777
34.90495247623812	0.07400652246774483	44393.9066720556	0.4304899202795939
35.042521260630316	0.07437958856733308	44396.17505466411	0.40819556373795474
35.18009004502251	0.07479410950700979	44397.02186791972	0.3869411046297175
35.31765882941471	0.07522509362225188	44396.51109945201	0.3666803483818526
35.455227613806905	0.07564466040052562	44394.69419295882	0.3473762560670469
35.5927963981991	0.07602731511436563	44391.61350297558	0.32899842045434285
35.7303651825913	0.07637451952737027	44387.31260346798	0.3115155216879293
35.86793396698349	0.07670476413302352	44381.84079454811	0.29489202664163117
36.00550275137569	0.07703680708838356	44375.251505937435	0.27908935533277257
36.14307153576789	0.07738421173023838	44367.59950671478	0.26406792218568464
36.28064032016008	0.07774210794282017	44358.93553878947	0.24979106509005225
36.418209104552275	0.0781015388134447	44349.305866539435	0.23622537705427915
36.555777888944476	0.07845365206502294	44338.75298997444	0.22334018606785247
36.69334667333667	0.0787935350398006	44327.31704816187	0.21110652918235231
36.830915457728864	0.07912131989207892	44315.03708666981	0.19949622551226162
36.968484242121065	0.07943746869575935	44301.951091781484	0.18848185169015333
37.10605302651326	0.07974358509462218	44288.096152185055	0.1780366239604977
37.24362181090545	0.08005054472299608	44273.509897804055	0.16813334500154015
37.38119059529765	0.08037372980177385	44258.230705875605	0.15874425277099585
37.51875937968985	0.08072853869748435	44242.29709644643	0.14984146281118238
37.65632816408204	0.08112243161130993	44225.74613162164	0.14139814034546608
37.79389694847424	0.08154164590564933	44208.61054755577	0.13339060107905293
37.931465732866435	0.0819689100251909	44190.91903821688	0.12579810542190908
38.06903451725863	0.08238743229806662	44172.6970527711	0.11860227647692431
38.20660330165083	0.08279136470797925	44153.96861013623	0.11178577282683569
38.344172086043024	0.08318575111039056	44134.757601423415	0.10533133547539886
38.48174087043522	0.08357610488737059	44115.08766521071	0.09922187923865723
38.61930965482742	0.08396718120416811	44094.981963627484	0.09344065682625685
38.75687843921961	0.08435920064246859	44074.46268624033	0.0879716223466713
38.894447223611806	0.0847507053718661	44053.55094385637	0.08279950952272315
39.03201600800401	0.0851402176701256	44032.26683670741	0.07790978226475309
39.1695847923962	0.08552377620355694	44010.62934020902	0.07328871879438449
39.307153576788394	0.08589236094193274	43988.65607499038	0.0689235805651895
39.444722361180595	0.08623633642125221	43966.36346608639	0.06480249632291975
39.58229114557279	0.08654718626317508	43943.766989323434	0.06091428224334962
39.71985992996498	0.08683326009792401	43920.88224510714	0.05724765608302761
39.857428714357184	0.08711595329572444	43897.725467606026	0.05379086426685767
39.99499749874938	0.08741700042415752	43874.31318800733	0.050531928177017786
40.13256628314157	0.08775129142582491	43850.661621618936	0.047459092814712944
40.27013506753377	0.08810317944254677	43826.7851960102	0.04456190472936814
40.407703851925966	0.08844850483306828	43802.696499390426	0.04183125065060496
40.54527263631816	0.08876342969960244	43778.40665275841	0.03925908583395752
40.68284142071036	0.08904404657280009	43753.926325655186	0.03683769094885233
40.820410205102554	0.08931769239857089	43729.26681731722	0.034558880603755324
40.95797898949475	0.08961443341035814	43704.43983811318	0.032414163097567214
41.09554777388695	0.0899606288289046	43679.45712261385	0.030395023561332033
41.233116558279136	0.09034362881779145	43654.32915412222	0.028493857922471867
41.37068534267134	0.09072742942671592	43629.06474581917	0.026704280197568642
41.50825412706354	0.09107571342519123	43603.67138877851	0.02502086843231359
41.645822911455724	0.09136344415042073	43578.15581027106	0.023438756492971103
41.783391695847925	0.09160329938306233	43552.52494853269	0.021952920637205598
41.920960480240126	0.09181582939319895	43526.78598951583	0.020558152505513863
42.05852926463231	0.09202143519405347	43500.94621281121	0.01924917182692039
42.19609804902451	0.09223550131090674	43475.01278213488	0.01802077979679688
42.333666833416714	0.09246731702760295	43448.99257554413	0.01686798345581616
42.4712356178089	0.09272580405128428	43422.89215832177	0.01578601567842808
42.6088044022011	0.09301793471939443	43396.717742490386	0.014770364964416997
42.7463731865933	0.09333584621254191	43370.47498911729	0.01381692036833336
42.88394197098549	0.09366485526047182	43344.16899270944	0.012921983183387388
43.02151075537769	0.09399025415534684	43317.80436990278	0.012082202261687729
43.15907953976989	0.09430197269997734	43291.38538615873	0.011294481461659088
43.29664832416208	0.09460164759694274	43264.91612339137	0.010555857063846841
43.43421710855428	0.09489273434463168	43238.40049763844	0.009863484916368648
43.57178589294648	0.09517882449924951	43211.84225592974	0.00921464280529764
43.709354677338666	0.09546634023345774	43185.24499746096	0.008606715028169286
43.84692346173087	0.09576437770445333	43158.6121859678	0.008037183401118463
43.98449224612307	0.09608213776904051	43131.94713802262	0.007503635891655386
44.122061030515255	0.09642557665360972	43105.25299205912	0.007003789369398507
44.259629814907456	0.09678240443821375	43078.53259394285	0.0065355734837664855
44.39719859929966	0.09713395811260733	43051.788501552954	0.006097127446626972
44.53476738369184	0.09746167376456814	43025.02303428344	0.005686763919217639
44.672336168084044	0.09775944405758455	42998.23837827698	0.005302892063108549
44.80990495247624	0.09804517373835087	42971.43671425219	0.004943923995004325
44.94747373686843	0.09833950137172767	42944.62020060004	0.004608287166005399
45.08504252126063	0.09866150305126685	42917.79093970861	0.004294449030680474
45.222611305652826	0.09900847977519195	42890.9508741976	0.004000993060949899
45.36018009004502	0.09936175434057488	42864.10174407596	0.003726650196594586
45.49774887443722	0.09970228138738418	42837.24513484392	0.0034702695371691254
45.635317658829415	0.10001626112033278	42810.38247500157	0.0032308019664465206
