0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
25.0	0.050617940199335555	33212.0	10.0
25.137568784392197	0.05098673665324354	33585.235098939724	9.419107467343695
25.27513756878439	0.05133243532794771	33936.846184599475	8.868359414364752
25.41270635317659	0.05166754729985025	34267.7190053686	8.346530751189755
25.550275137568786	0.05200439715174029	34578.80470793853	7.852302144662604
25.68784392196098	0.05234632806713916	34871.039226821296	7.384374417683181
25.825412706353177	0.052683902047953375	35145.2647684169	6.9415800966175905
25.962981490745374	0.053006704866265214	35402.24253590312	6.522865479755669
26.100550275137568	0.0533055998874967	35642.67601744727	6.127257682174287
26.238119059529765	0.05358330789544838	35867.27944578047	5.753767483410785
26.375687843921963	0.05384898242355987	36076.799134334964	5.401359004926357
26.513256628314156	0.054111840639224806	36271.99859288864	5.0689708027537455
26.650825412706354	0.05438092507853975	36453.64512579359	4.755534877029676
26.788394197098548	0.05466475382883537	36622.49764340917	4.459993978776752
26.925962981490745	0.05497174693356584	36779.298605513475	4.181313066239796
27.063531765882942	0.055309945471191974	36924.76675652776	3.918489648850697
27.201100550275136	0.05567688744226819	37059.56095546543	3.670605199508487
27.338669334667333	0.05605850725162961	37184.254165834085	3.4368621909128914
27.47623811905953	0.05644013955021586	37299.34858513825	3.216562736773784
27.613806903451724	0.0568082290487383	37405.293076040994	3.009083940620095
27.75137568784392	0.05715674239954825	37502.51204955052	2.8138369512561376
27.88894447223612	0.05748276805440473	37591.41600451001	2.6302520303571693
28.026513256628313	0.05778344135613824	37672.40240199951	2.457777331077937
28.16408204102051	0.05806447000633639	37745.872519869255	2.295854977888134
28.301650825412707	0.05835108232573161	37812.26106474039	2.1438789996576877
28.4392196098049	0.05867121015372581	37872.02502443607	2.001211112589116
28.5767883941971	0.05905069868846271	37925.62625356583	1.8672054216538931
28.714357178589296	0.059478348130934215	37973.467834952404	1.7412988057084786
28.85192596298149	0.05991113514042643	38015.86137790833	1.6230574570428402
28.989494747373687	0.06030500158798518	38053.04888003578	1.5121459685939307
29.127063531765884	0.060628065404898256	38085.23647600151	1.4082795034032012
29.264632316158078	0.06090973520812037	38112.67184312026	1.3111139020707776
29.402201100550275	0.06119866204799737	38135.64924284834	1.220238458254386
29.539769884942473	0.061543129588276284	38154.49063406165	1.1352026742463084
29.677338669334667	0.06195973448372184	38169.50318428546	1.0555765699239763
29.814907453726864	0.062409754451633916	38180.932356276906	0.9810173414711226
29.95247623811906	0.06284890148936302	38188.97230410682	0.9112546890575368
30.090045022511255	0.0632366164374282	38193.782070652975	0.8460678886647357
30.227613806903452	0.06357765170287438	38195.524999359186	0.785229863786882
30.36518259129565	0.06390695328420165	38194.38443045771	0.7284848851037471
30.502751375687843	0.06426001528731708	38190.555211284525	0.6755605982637977
30.64032016008004	0.06466199404353076	38184.231212309875	0.6261857385989551
30.777888944472238	0.06509910179209351	38175.58299982653	0.5801218464863409
30.915457728864432	0.06554838185894812	38164.757908849555	0.5371631994312681
31.05302651325663	0.06598712713291531	38151.88513453657	0.4971296156963697
31.190595297648827	0.06640322102057576	38137.08381019217	0.45985500797738077
31.32816408204102	0.06679884183808661	38120.469792506345	0.4251777609791456
31.465732866433218	0.0671771793005659	38102.155500923465	0.39294096458302924
31.603301650825415	0.06754238644995336	38082.24970719725	0.3629927180165954
31.74087043521761	0.06790697545853396	38060.859368076235	0.3351835322657868
31.878439219609806	0.06828775182660976	38038.089480755494	0.30936653816332027
32.016008004002	0.06870154460653725	38014.04172858325	0.28539941303141225
32.1535767883942	0.06915497677489231	37988.81125053868	0.2631489744075889
32.29114557278639	0.06962575882292281	37962.48100121521	0.24249920118006602
32.42871435717859	0.07008651690531723	37935.12331290157	0.2233490334260677
32.566283141570786	0.07051084544313657	37906.80247270401	0.20560872809063782
32.70385192596298	0.0708966321083643	37877.58038729817	0.18919182501668044
32.84142071035518	0.0712672379515945	37847.52018951231	0.17401002775864277
32.978989494747374	0.07164722848182875	37816.68487546175	0.15997513753274492
33.11655827913957	0.07205570161385462	37785.135408246664	0.14700174694980964
33.25412706353177	0.07247696001877767	37752.926187175945	0.1350136786824867
