0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
25.0	0.04994019933554818	33212.0	10.0
25.137568784392197	0.05032666284735509	33844.80696277384	9.91919626963247
25.27513756878439	0.050712963247329615	34476.41868956799	9.838432748790764
25.41270635317659	0.05109584608843389	35106.71040150968	9.757724504064388
25.550275137568786	0.05147207968848811	35735.517429620435	9.677091377420433
25.68784392196098	0.051839528704627304	36362.65126754918	9.59655607905106
25.825412706353177	0.05219761796423132	36987.92084754868	9.516141654985468
25.962981490745374	0.052545891460870596	37611.13437424485	9.435871268904739
26.100550275137568	0.05288500990378776	38232.11369406957	9.355766489328568
26.238119059529765	0.05322599830557869	38850.82392007169	9.27583183529843
26.375687843921963	0.053585504400963775	39467.437204328526	9.196047151157073
26.513256628314156	0.053980223967838595	40082.324097230514	9.116368603134347
26.650825412706354	0.054415570316823	40695.90645511846	9.036746181641758
26.788394197098548	0.05486307350772409	41308.24407194238	8.957172969102562
26.925962981490745	0.05528792924421446	41918.97447633584	8.877692374998537
27.063531765882942	0.05565644358675183	42527.345427443164	8.798394330371057
27.201100550275136	0.05596569631902274	43132.59631626624	8.719369885355942
27.338669334667333	0.056246765434220206	43734.356846106726	8.640663685343897
27.47623811905953	0.05653248618760354	44332.65014310986	8.562273537136388
27.613806903451724	0.05685132146571606	44927.82460082684	8.48415846994094
27.75137568784392	0.05720210628897452	45520.20165761416	8.406280669929124
27.88894447223612	0.05757137935068313	46109.93806500676	8.328621903043793
28.026513256628313	0.05794565317245876	46697.03297174147	8.251182697142802
28.16408204102051	0.05831461537820036	47281.37033929308	8.173977311268036
28.301650825412707	0.058675183802785254	47862.80365871599	8.09702365549057
28.4392196098049	0.05902527763305698	48441.168439204106	8.020341807120985
28.5767883941971	0.05936307572695705	49016.286071411385	7.943953553083124
28.714357178589296	0.059691366989815246	49588.01379853962	7.867876435339514
28.85192596298149	0.06001690059276254	50156.284922929095	7.792118952230637
28.989494747373687	0.06034655448066978	50721.106564456255	7.716680813397879
29.127063531765884	0.06068601692137841	51282.54376131173	7.6415548231382315
29.264632316158078	0.06103498770046188	51840.65525209829	7.5667345262027474
29.402201100550275	0.06139128649773369	52395.47462827561	7.49221645555432
29.539769884942473	0.06175278865976914	52947.01206169568	7.417999930497573
29.677338669334667	0.062122139426590804	53495.302804443316	7.344081278993465
29.814907453726864	0.06251031128165002	54040.48773775726	7.2704442316974625
29.95247623811906	0.06292911452465055	54582.81597456088	7.197059594652941
30.090045022511255	0.06338886572391465	55122.62455437861	7.1238876522860375
30.227613806903452	0.06388173015906622	55660.1602584309	7.050899393884957
30.36518259129565	0.0643877779067299	56195.46956836059	6.978089645750414
30.502751375687843	0.06488685947462972	56728.40677055672	6.90547613748029
30.64032016008004	0.06536251261957601	57258.67820429993	6.833094258390466
30.777888944472238	0.06581216557030983	57785.977491042904	6.7609809613028995
30.915457728864432	0.06623651689842018	58310.016345287906	6.689171092137456
31.05302651325663	0.06663631320198801	58830.52448740367	6.617697396673484
31.190595297648827	0.06701433914429271	59347.267221573136	6.54658842254661
31.32816408204102	0.06737613033605375	59860.06803429107	6.475865819661019
31.465732866433218	0.06772741702408595	60368.807456711365	6.405544466401788
31.603301650825415	0.06807385058118084	60873.41951329616	6.335632883757678
31.74087043521761	0.0684203979621044	61373.883132723575	6.266134250545566
31.878439219609806	0.06877167459808335	61870.21679019157	6.197047034821607
32.016008004002	0.06913228678849939	62362.47623186227	6.128365258749153
32.1535767883942	0.06950134454752287	62850.70727548885	6.060084119011976
32.29114557278639	0.06986238762814374	63334.820102918275	5.992214973474874
32.42871435717859	0.07019621771198715	63814.575056057234	5.924787056306531
32.566283141570786	0.07048468984378425	64289.59983008342	5.857845452666397
32.70385192596298	0.0707360873476814	64759.60462250056	5.791425473143147
32.84142071035518	0.07098640567123433	65224.59259138134	5.725527552579739
32.978989494747374	0.07127295057503351	65684.85330758672	5.660117983252091
33.11655827913957	0.07162599782164322	66140.89278632434	5.595137209275621
33.25412706353177	0.07203108494236488	66593.08558182209	5.530541263880018
33.39169584792396	0.07245621042083766	67041.55194935328	5.466316433642873
33.529264632316156	0.07286940619505101	67486.17251533658	5.402477550832955
33.66683341670836	0.07325223276625908	67926.7001004359	5.33905470219214
33.80440220110055	0.07361537953993595	68362.97552214086	5.27606752469763
33.941970985492745	0.07397331875050615	68794.94944528917	5.213522586632103
34.079539769884946	0.07433975879935371	69222.67071156864	5.151414761018238
34.21710855427714	0.07471592967200429	69646.19456087801	5.0897381502848305
34.35467733866933	0.07509288885318206	70065.51297996432	5.028494388070263
34.492246123061534	0.07546139722085773	70480.55652346344	4.967692432368103
34.62981490745373	0.07581479772853934	70891.21530259434	4.907346073485363
34.76738369184592	0.07615866819081632	71297.42188469727	4.847464058484781
34.90495247623812	0.07650220661182422	71699.172335039	4.788047576019846
35.042521260630316	0.07685454508607312	72096.52197533415	4.729090751679257
35.18009004502251	0.0772200324916106	72489.5514689999	4.670584681238223
35.31765882941471	0.07759510597945914	72878.31577407602	4.612523511662785
35.455227613806905	0.07797546042795207	73262.84106605248	4.55490481208105
35.5927963981991	0.07835708148709153	73643.12826012813	4.497729158562381
35.7303651825913	0.07873924017570497	74019.17434116683	4.4409975955491
35.86793396698349	0.07912328291843464	74390.98495313182	4.38471013576001
36.00550275137569	0.07951058873485461	74758.5740651956	4.3288657985921954
36.14307153576789	0.07990142858396032	75121.95704341953	4.27346343467016
36.28064032016008	0.08029214155010174	75481.12812837408	4.2185044104147575
36.418209104552275	0.08067819499958663	75836.05691746464	4.163993030784597
36.555777888944476	0.08105503445965795	76186.68992490748	4.1099363573015335
36.69334667333667	0.08141728319815622	76532.94771618093	4.056344553371552
36.830915457728864	0.0817585115527291	76874.72110829031	4.003231341429107
36.968484242121065	0.08207222100170822	77211.87302866325	3.9506137861550177
37.10605302651326	0.08235372574289745	77544.25025322652	3.8985108997397666
37.24362181090545	0.08261306313571198	77871.76146388992	3.846934339602345
37.38119059529765	0.08286742662993951	78194.41020104325	3.7958844702603947
37.51875937968985	0.08313405163511582	78512.28890875189	3.7453510578430076
37.65632816408204	0.08342694860341665	78825.55682627032	3.6953158911756807
