0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
25.0	0.0478936877076412	33212.0	10.0
25.137568784392197	0.0483371067755441	33585.71520056802	9.756332499936919
25.27513756878439	0.04874768676528819	33952.87199340646	9.516608096770378
25.41270635317659	0.04914354400952623	34313.35801761325	9.280898854528528
25.550275137568786	0.04954259489061393	34667.20945095038	9.049184624304669
25.68784392196098	0.04995312632734288	35014.52377822267	8.821407169113726
25.825412706353177	0.05036972181446177	35355.355326767814	8.597535021812078
25.962981490745374	0.05078591817578944	35689.71324726912	8.377564754140257
26.100550275137568	0.05119574401523319	36017.570664717525	8.161515309084312
26.238119059529765	0.051597792176413665	36338.899598984826	7.9494063254573515
26.375687843921963	0.051993131641553676	36653.68760881684	7.741247801284846
26.513256628314156	0.05238285484316622	36961.936674010314	7.537040782635605
26.650825412706354	0.05276645344032289	37263.65231518609	7.3367841159219305
26.788394197098548	0.053138611685462814	37558.81550831661	7.140491889550474
26.925962981490745	0.05349311510304117	37847.381467206884	6.948194198613895
27.063531765882942	0.053824295867973285	38129.287031511005	6.759932565416287
27.201100550275136	0.05414163666372228	38404.536160301075	6.575706848863047
27.338669334667333	0.054471358160243934	38673.27998263118	6.395425504564462
27.47623811905953	0.054840546162133706	38935.80160584583	6.218914968635431
27.613806903451724	0.05526973505826175	39192.46457504386	6.0459516217363625
27.75137568784392	0.055735065802118934	39443.48525629962	5.876403125664523
27.88894447223612	0.05619425492875363	39688.86435773537	5.710271004359093
28.026513256628313	0.05660505281488686	39928.41637309856	5.547672432605007
28.16408204102051	0.056946991285052026	40161.893465103094	5.388763361368349
28.301650825412707	0.057249201971632274	40389.2103383377	5.233598879055002
28.4392196098049	0.05754768585913146	40610.45254046176	5.082127999368501
28.5767883941971	0.05787705312645829	40825.847598220804	4.934211528221753
28.714357178589296	0.058247222410976865	41035.64705663145	4.789695275499013
28.85192596298149	0.05864690105669087	41240.04050032579	4.648463444910881
28.989494747373687	0.05906410669188561	41439.16046570222	4.510435604797151
29.127063531765884	0.059486725643182914	41633.089331162635	4.375562428704931
29.264632316158078	0.05990198330346886	41821.86395784627	4.243822830654793
29.402201100550275	0.06029689756308262	42005.4818088763	4.115220180542587
29.539769884942473	0.06065860862381855	42183.907786626325	3.9897780714761724
29.677338669334667	0.06098461834723235	42357.11303868046	3.8675162301432384
29.814907453726864	0.06129051790109	42525.13096953893	3.7484157278106007
29.95247623811906	0.06159371844495509	42688.05423519882	3.6324208252057884
30.090045022511255	0.06191088573234274	42846.023922220375	3.51944567237407
30.227613806903452	0.06224962760946759	42999.19650766629	3.4093948117883937
30.36518259129565	0.06261151614021675	43147.72441899005	3.30217524653032
30.502751375687843	0.06299801376732017	43291.75553008335	3.1976967546835904
30.64032016008004	0.06340562282267244	43431.420402083895	3.0958798151838667
30.777888944472238	0.06381216008730935	43566.788178363604	2.996683005797726
30.915457728864432	0.06419104305634488	43697.865339625416	2.9001037978291992
31.05302651325663	0.06451632569582709	43824.60736764284	2.8061713338573746
31.190595297648827	0.06478907142444797	43946.9881232767	2.714903357404815
31.32816408204102	0.0650468005832149	44065.07693744172	2.6262583281678307
31.465732866433218	0.065329612927377	44179.02953803566	2.540141023725132
31.603301650825415	0.065672015259523	44289.06262000848	2.456418303049055
31.74087043521761	0.066059982337612	44395.34805413903	2.3749847883158184
31.878439219609806	0.06645456240472276	44497.971554390686	2.295788550698169
32.016008004002	0.06681661862899667	44596.94550293221	2.2188231752166234
32.1535767883942	0.06712378269848979	44692.25063100146	2.1441018998225863
32.29114557278639	0.06740118933733508	44783.92294074103	2.071603642463632
32.42871435717859	0.06768232680345095	44872.059142187136	2.0012696051226406
32.566283141570786	0.0679995921221445	44956.80497219584	1.933010507361908
32.70385192596298	0.0683580039150214	45038.30442048674	1.8667381030851573
32.84142071035518	0.06873387240045756	45116.6564696231	1.8023920483510292
32.978989494747374	0.06910215037666995	45191.91988750603	1.7399369406038026
33.11655827913957	0.06944254585649742	45264.12628927553	1.6793542204116032
33.25412706353177	0.06976502858125527	45333.32520868098	1.6206141887526635
33.39169584792396	0.07009143201335592	45399.59656414842	1.5636682585590247
33.529264632316156	0.07044354622689385	45463.04536526732	1.5084522317405455
33.66683341670836	0.07083024718481853	45523.78151627084	1.4548988337607347
33.80440220110055	0.07123260494790999	45581.886203070346	1.4029585877068824
33.941970985492745	0.07162807855983198	45637.412248464054	1.3525996036841763
34.079539769884946	0.07199523455060095	45690.390010554496	1.303803925403531
34.21710855427714	0.0723307319842426	45740.85012726064	1.2565534122258257
34.35467733866933	0.0726459790979797	45788.83844776432	1.2108204656922434
34.492246123061534	0.07295281418104103	45834.413965945176	1.1665693076937365
34.62981490745373	0.07326189658397679	45877.64540080122	1.1237580996675753
34.76738369184592	0.07357829939514335	45918.604317869605	1.0823432112423241
34.90495247623812	0.07390544277624242	45957.36291128134	1.042280596730175
35.042521260630316	0.07424671047087773	45993.99351726666	1.0035260970515703
35.18009004502251	0.07460288323887072	46028.5661468114	0.9660369720616132
35.31765882941471	0.07497043634868648	46061.14522951439	0.9297739236299568
35.455227613806905	0.07534544113060593	46091.78997587688	0.8947008725797991
35.5927963981991	0.07572369442981028	46120.5549002754	0.8607846361294066
35.7303651825913	0.07609789174122072	46147.48816454895	0.8279959569878639
35.86793396698349	0.07645876940061831	46172.63145827669	0.7963095812063475
36.00550275137569	0.07679703315148781	46196.02104712985	0.7657036089091994
36.14307153576789	0.07710754398086166	46217.69130156617	0.7361573046404251
36.28064032016008	0.07739990746380575	46237.683685600925	0.7076455154281373
36.418209104552275	0.07768699813092905	46256.04727420518	0.6801383469765432
36.555777888944476	0.07798150297307632	46272.83711526558	0.653602178341384
36.69334667333667	0.07828904794913172	46288.10922777818	0.628002766287485
36.830915457728864	0.07860621713445468	46301.91562518894	0.6033083357707758
36.968484242121065	0.07892900328513125	46314.30448450725	0.5794894763031226
37.10605302651326	0.07925432644344226	46325.32103506443	0.5565185913130852
37.24362181090545	0.07958663820010302	46335.01120082558	0.5343676370661795
37.38119059529765	0.0799340508025999	46343.422783487855	0.5130073876438552
37.51875937968985	0.08030469094828215	46350.60483908529	0.4924078214570634
37.65632816408204	0.08070100442201295	46356.60491301397	0.47253983803368615
37.79389694847424	0.08111024897910835	46361.46333634418	0.45337880089608185
37.931465732866435	0.08151717123363647	46365.21345113165	0.4349044001414706
38.06903451725863	0.08190683345895541	46367.88291188767	0.417099846580864
38.20660330165083	0.08227149648172134	46369.49709611872	0.39994975555887957
38.344172086043024	0.08261058561936445	46370.08180062302	0.3834384731756685
38.48174087043522	0.08292383503605227	46369.6632509012	0.36755007029610903
38.61930965482742	0.08321368455541098	46368.26878456639	0.3522679179593872
38.75687843921961	0.08349875543962765	46365.93108232363	0.33757205928481826
38.894447223611806	0.08380365828193953	46362.68858552822	0.32343894828032216
39.03201600800401	0.08415288091650318	46358.58408841076	0.3098423221531804
39.1695847923962	0.08455175603996555	46353.65885653313	0.2967568526057645
39.307153576788394	0.08496660057313725	46347.94344216529	0.2841638506021862
39.444722361180595	0.08535898483343671	46341.45851379901	0.27205075491946507
39.58229114557279	0.08569307859342637	46334.21732459399	0.26040960252877304
39.71985992996498	0.08597222863799679	46326.23530816007	0.24923107158802635
39.857428714357184	0.08623008489786042	46317.53566441408	0.23850101151002207
39.99499749874938	0.08650108520437261	46308.14790008276	0.2282013466974607
40.13256628314157	0.08681135950932109	46298.10488592055	0.21831190200099038
40.27013506753377	0.08714997275888262	46287.435543250765	0.20881494366967687
40.407703851925966	0.08749565724013532	46276.16370546757	0.19969588780677278
40.54527263631816	0.08782736474512058	46264.309022870955	0.1909427401820481
40.68284142071036	0.08813765641743565	46251.889767705165	0.18254435558151882
40.820410205102554	0.08844042842780675	46238.926114598835	0.17448840092529735
40.95797898949475	0.0887514406215749	46225.439910644265	0.16676149740025528
41.09554777388695	0.08908528044679717	46211.45403840952	0.15934961548730117
41.233116558279136	0.0894441981635132	46196.990483915426	0.15223927450999725
41.37068534267134	0.0898230579497878	46182.06946244819	0.145418085872913
41.50825412706354	0.09021662403391806	46166.70961775724	0.13887462996387484
41.645822911455724	0.0906184329577757	46150.92807983124	0.13259842081884754
41.783391695847925	0.09101791672598354	46134.740239854254	0.12658004641583812
41.920960480240126	0.0914036505646166	46118.15994239613	0.12081104991816709
42.05852926463231	0.09176451984111932	46101.19977894622	0.11528374791011421
42.19609804902451	0.09209983370136811	46083.87225487909	0.10999050607315834
42.333666833416714	0.09242156661545801	46066.19085956435	0.10492307460933924
42.4712356178089	0.09274245684244209	46048.169855743574	0.10007271870881927
42.6088044022011	0.09307380858241393	46029.82391334381	0.09543044570551405
42.7463731865933	0.09341601251321745	46011.16709919748	0.09098763238380161
42.88394197098549	0.09376444183003187	45992.21254286322	0.08673623273531737
43.02151075537769	0.09411444359062554	45972.97254162265	0.08266871307567772
43.15907953976989	0.09446150875745939	45953.458665324666	0.07877798721946165
43.29664832416208	0.09480149156500417	45933.6818614178	0.075057351501777
43.43421710855428	0.09513030268603827	45913.65252609903	0.07150044080715223
43.57178589294648	0.09544421122620739	45893.38058347806	0.06810117959547471
43.709354677338666	0.0957469433119781	45872.8759301647	0.06485350594913976
43.84692346173087	0.09604926945702533	45852.14873879353	0.061751183074250045
43.98449224612307	0.09636223599732775	45831.20933910647	0.05878787305965387
44.122061030515255	0.09669499545156936	45810.06801398053	0.05595726350203416
44.259629814907456	0.09704605047601841	45788.73445470358	0.053253405831030345
44.39719859929966	0.09741018389846105	45767.217653135434	0.050670782490308694
44.53476738369184	0.09778217943351981	45745.52598242848	0.0482042570485406
44.672336168084044	0.09815738272792482	45723.667289972145	0.04584901669046695
44.80990495247624	0.09853222264427772	45701.64899469197	0.04360051197111275
44.94747373686843	0.09890325137122431	45679.47813353881	0.041454428092281795
45.08504252126063	0.09926692461122012	45657.161394905146	0.03940666428193774
45.222611305652826	0.09961835340459575	45634.70511042238	0.03745333901015713
45.36018009004502	0.09995166210108022	45612.11526588149	0.03559078333199943
45.49774887443722	0.10026095231585616	45589.39754209895	0.033815515625093905
45.635317658829415	0.10054396998582918	45566.55744799824	0.03212415904592904
45.77288644322161	0.10081377192010219	45543.60071173257	0.030513198676176082
45.91045522761381	0.10108743517803241	45520.53328602077	0.028978978132075336
46.048024012006	0.10138183827264649	45497.36124214294	0.027517765321651247
46.1855927963982	0.10170319338949126	45474.090455755	0.026125947533064933
46.3231615807904	0.1020418598875512	45450.726270171544	0.024800240626520413
46.46073036518259	0.10238690993195523	45427.27354372632	0.023537659805886645
46.598299149574785	0.10272798299644743	45403.736730080105	0.02233546991144411
46.735867933966986	0.10306028680681363	45380.120033622065	0.021191089046382193
46.87343671835918	0.1033821873460048	45356.42748757658	0.020102040154157775
47.011005502751374	0.10369208668000778	45332.66296388607	0.019065944940275293
47.148574287143575	0.10398817485873413	45308.83017837524	0.018080520721211985
47.28614307153577	0.10426797382953368	45284.93268972085	0.017143581118738243
47.42371185592796	0.10452887426910407	45260.97390773321	0.016253030971352236
47.56128064032016	0.1047686783186819	45236.957107980634	0.01540685730349529
47.69884942471236	0.10499760065000363	45212.885587747514	0.0146030325114416
47.83641820910455	0.10524016826201857	45188.76279606803	0.01383943359513983
47.97398699349675	0.10552170199495431	45164.592272094334	0.013113880382284029
48.111555777888945	0.10586181628228115	45140.377525487216	0.012424209782200444
48.24912456228114	0.10623939816865005	45116.12160665389	0.011768542709690353
48.38669334667334	0.10661563161665139	45091.82701972228	0.011145338295584839
48.524262131065534	0.1069516978311776	45067.49583100905	0.010553326712020515
48.66183091545773	0.10722915244967773	45043.12992951989	0.009991347536004358
48.79939969984993	0.10747813969052472	45018.73143923562	0.009458093749970618
48.93696848424212	0.10773589238099063	44994.30269920112	0.00895212402461779
49.074537268634316	0.10803785229271207	44969.84617580746	0.008471917122100648
49.21210605302652	0.10838535414911821	44945.36417799313	0.008016048733725323
49.34967483741871	0.10874915231112169	44920.858677098295	0.007583303421064931
49.487243621810904	0.10909891805621759	44896.33136193513	0.007172640532134292
49.624812406203105	0.10940946815377633	44871.78372212182	0.006783142543943994
49.7623811905953	0.10968284002832115	44847.21723044938	0.0064139018668693945
49.89994997498749	0.10993003890302326	44822.633381365304	0.00606399694827573
50.037518759379694	0.11016205366372735	44798.033673405014	0.005732503176074652
50.17508754377189	0.11038774187724425	44773.41958504263	0.005418507875628051
50.31265632816408	0.1106120712105852	44748.79254877431	0.00512112641330272
50.45022511255628	0.11083959535680642	44724.15394623086	0.004839505247815501
50.587793896948476	0.11107469965440951	44699.505105632445	0.004572823528840263
50.72536268134067	0.11131959526726425	44674.84729730657	0.004320300504226009
50.86293146573287	0.11157498021062949	44650.181717009036	0.004081191520359509
51.000500250125064	0.11184152181919167	44625.50950223827	0.0038547928261539635
51.13806903451726	0.1121188377842344	44600.83172782041	0.0036404391978922513
51.27563781890946	0.11240239277638481	44576.14941523972	0.003437498194448761
51.41320660330165	0.1126866244760558	44551.46348565537	0.003245399268899104
51.55077538769385	0.1129660310320105	44526.774817238496	0.0030635982810020283
51.68834417208605	0.1132379549257762	44502.08424139415	0.0028915798294688404
51.82591295647824	0.1135037475370468	44477.39255509808	0.002728849606218545
51.963481740870435	0.11376506226045839	44452.700522014	0.002574933714517897
52.101050525262636	0.1140241417220151	44428.00887408436	0.0024293776926123784
52.23861930965483	0.11428863028522813	44403.318321910454	0.002291740078038718
52.37618809404702	0.11456907386808485	44378.62955738452	0.002161590780378299
52.513756878439224	0.11487604070973505	44353.94325034791	0.0020385131632511804
52.65132566283142	0.11521281541770612	44329.260034466875	0.001922112824066291
52.78889444722361	0.11556104027888774	44304.580476353505	0.0018120367844479983
52.92646323161581	0.11589835624825345	44279.905080597404	0.0017079703886402709
53.06403201600801	0.11620293321183078	44255.23430123188	0.0016096302038131804
53.2016008004002	0.1164673329450451	44230.568568632596	0.0015167473319121106
53.3391695847924	0.11669986681513099	44205.90831038825	0.0014290544558449964
53.476738369184595	0.11690964735283334	44181.25394884518	0.0013462873654301035
53.61430715357679	0.11710690300218485	44156.605899271795	0.001268186099230601
53.75187593796899	0.11730933761752205	44131.96457443381	0.0011944921054877378
53.88944472236118	0.11753772567720812	44107.33038309398	0.0011249491747962008
54.02701350675338	0.11781277339297644	44082.703725635685	0.0010593061594885958
54.16458229114558	0.1181379319619492	44058.08497649654	0.0009973278864619673
54.30215107553777	0.11847775960961003	44033.474455640804	0.000938812883566445
54.439719859929966	0.11879149035905018	44008.87243495409	0.0008835894270586724
54.57728864432217	0.11904111774351074	43984.27914998316	0.0008315082671618819
54.71485742871436	0.11923688105775415	43959.694838680916	0.000782418577638366
54.852426213106554	0.11943007265117904	43935.11976348704	0.0007361542415403242
54.989994997498755	0.11967329407827419	43910.554202423205	0.0006925393731428962
55.12756378189095	0.1200055036731745	43885.99843360737	0.0006513979301524419
55.26513256628314	0.12039773607218794	43861.45269655021	0.0006125777509376595
55.40270135067534	0.12079992891055435	43836.91718879822	0.0005759526527161126
55.54027013506754	0.12116231227516687	43812.392074733936	0.0005414169806710707
55.67783891945973	0.12145967454212059	43787.877503119416	0.0005088747238363042
55.81540770385193	0.12170925794500867	43763.37362675961	0.0004782273084738511
55.952976488244126	0.12193252257459422	43738.880601488636	0.00044937422627324406
56.09054527263632	0.1221500239519398	43714.39858325926	0.0004222148408859978
56.22811405702852	0.12237147146303488	43689.92772258357	0.00039665184059091836
56.365682841420714	0.1225994167814235	43665.46816178942	0.0003725929440645005
56.50325162581291	0.12283628486500098	43641.02003525266	0.00034995075899643994
56.64082041020511	0.12308354381304078	43616.58346942634	0.0003286427669152178
56.7783891945973	0.12333909612791653	43592.15858229765	0.00030859166386042685
56.915957978989496	0.12360001395120979	43567.74548386193	0.0002897250683194365
57.05352676338169	0.12386337521031793	43543.34427677398	0.00027197511938386004
57.19109554777389	0.12412649796058478	43518.95505698	0.0002552780868613432
57.328664332166085	0.12438702128461815	43494.577914288944	0.00023957401873963817
57.46623311655828	0.12464260665951328	43470.212932816416	0.00022480646763506801
57.60380190095048	0.12489148674960368	43445.86019148183	0.00021092218402665784
57.74137068534267	0.12513679098648708	43421.51976513606	0.00019787041774023474
57.87893946973487	0.12538413880818838	43397.19172499883	0.0001856026477640669
58.01650825412707	0.12563916569455788	43372.87613862095	0.0001740726069607617
58.15407703851926	0.1259045779837589	43348.57306948865	0.00016323652902657987
58.291645822911455	0.1261748713256813	43324.282576142774	0.0001530536969017897
58.429214607303656	0.12644311354103172	43300.004712489805	0.00014348625133167372
58.56678339169585	0.12670251417060363	43275.739528293336	0.0001344988872057237
58.704352176088044	0.1269497762278802	43251.487069947565	0.00012605837464659412
58.841920960480245	0.12718523131315573	43227.247381075766	0.00011813318853927131
58.97948974487244	0.1274093797818349	43203.020502656254	0.00011069343125181043
59.11705852926463	0.127624029550055	43178.80647323852	0.00010371069935747611
59.25462731365683	0.1278392158919202	43154.60532966908	9.71576337120041e-05
59.39219609804903	0.12806816609376995	43130.41710719642	9.100785497827856e-05
59.52976488244122	0.12832406360189885	43106.24183930067	8.523606990918454e-05
59.66733366683342	0.1286112561835602	43082.079556997494	7.98185042458334e-05
59.804902451225615	0.1289152589080785	43057.93028779103	7.473355363917996e-05
59.94247123561781	0.12921916981417833	43033.79405601613	6.996157232554491e-05
60.08004002001001	0.12950684569504275	43009.670883336476	6.548456482601918e-05
60.217608804402204	0.12977435619245023	42985.56078973638	6.12855710621129e-05
60.3551775887944	0.13002763244060436	42961.4637941071	5.734830289579241e-05
60.4927463731866	0.13027288730483358	42937.379914218036	5.365716241385607e-05
60.63031515757879	0.13051503309965504	42913.309166634914	5.0197293108385484e-05
60.767883941970986	0.13075288683718864	42889.251566488856	4.695472364867631e-05
60.90545272636319	0.13098348137892957	42865.20712750231	4.391635226089975e-05
61.04302151075538	0.13120398643941966	42841.17586209843	4.106987929117813e-05
61.180590295147574	0.13142116234878795	42817.15778179755	3.8403561547614864e-05
61.318159079539775	0.13165747855382975	42793.15289766753	3.590593306210453e-05
61.45572786393197	0.13193685947695397	42769.16122021002	3.35658760193521e-05
61.59329664832416	0.13227975513444973	42745.18275914119	3.1372757018371705e-05
61.730865432716364	0.13266786791749974	42721.21752239045	2.9317048741801198e-05
61.86843421710856	0.13305866012804696	42697.26551581822	2.739050549221614e-05
62.00600300150075	0.13340922379559342	42673.32674361445	2.5585916379189338e-05
62.14357178589295	0.13369010731183492	42649.401208904645	2.3896729720492554e-05
62.281140570285146	0.13391909277054612	42625.48891481222	2.2316394222436326e-05
62.41870935467734	0.13412432027307114	42601.589864507805	2.0838328544451118e-05
62.55627813906954	0.13433355309995862	42577.70406104185	1.9456025283626716e-05
62.693846923461734	0.13456066281861948	42553.83150701127	1.816325782687208e-05
62.83141570785393	0.13480190139364706	42529.972204285754	1.6954250255578573e-05
62.96898449224613	0.13505238515823892	42506.126154058395	1.5823646083335033e-05
63.10655327663832	0.13530745666677896	42482.293356912036	1.476646735971199e-05
63.24412206103052	0.13556427412148617	42458.47381289518	1.3778067696436589e-05
63.38169084542272	0.13582086935871598	42434.66752157359	1.2854100436569461e-05
63.51925962981491	0.13607528347723638	42410.874482065556	1.1990496961101338e-05
63.656828414207105	0.1363275315044188	42387.09469309206	1.1183435649077471e-05
63.794397198599306	0.13658285082375154	42363.32815304506	1.0429299749027594e-05
63.9319659829915	0.13684733259028045	42339.574860001114	9.724669044448978e-06
64.06953476738369	0.13712666916829094	42315.83481172459	9.066317932627156e-06
64.2071035517759	0.13741761145558629	42292.108005614355	8.451248546150648e-06
64.34467233616809	0.13770809521400082	42268.394438677715	7.87670682221854e-06
64.48224112056027	0.13798568268231476	42244.69410757604	7.340154342928661e-06
64.61980990495248	0.13824045544536315	42221.007008680775	6.8392336545403215e-06
64.75737868934468	0.13847739396394562	42197.333138183225	6.371700536291872e-06
64.89494747373686	0.13870693567502262	42173.672492121215	5.935407547821934e-06
