0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
25.0	0.04721594684385383	33212.0	10.0
25.137568784392197	0.04759267421247035	33819.97167800503	9.469771344463
25.27513756878439	0.047990142897628575	34399.69660319537	8.963577659095993
25.41270635317659	0.048390485301302175	34952.1927488165	8.480554503600494
25.550275137568786	0.04877607936178301	35478.26544194012	8.020019372022947
25.68784392196098	0.04914112787116454	35978.67886828219	7.581324790443441
25.825412706353177	0.04949666124488727	36454.3284136493	7.163710650218679
25.962981490745374	0.04985499519643976	36906.21688286854	6.7663245489562165
26.100550275137568	0.05022657347941357	37335.404688180104	6.388264443442038
26.238119059529765	0.050604466078302345	37742.84544749307	6.028719507645415
26.375687843921963	0.05097231756109441	38129.333328292945	5.687015282711629
26.513256628314156	0.05131368480675995	38495.5392455862	5.362582703492398
26.650825412706354	0.051620530503319495	38842.09914094868	5.054882487259149
26.788394197098548	0.051910061474617235	39169.784675758034	4.763258877976317
26.925962981490745	0.052204203848070035	39479.492963617806	4.48694840657471
27.063531765882942	0.05252433552692128	39772.2023794972	4.2251177226009045
27.201100550275136	0.05287664029013946	40048.858075156735	3.9769616721418184
27.338669334667333	0.053250515744395197	40310.283712399694	3.7417789418568
27.47623811905953	0.053634491871144545	40557.19911836937	3.5189569641037366
27.613806903451724	0.05401746387139925	40790.24184908501	3.3079534682363634
27.75137568784392	0.054390801731992094	41009.99403866382	3.1082734966462597
27.88894447223612	0.05474690253957664	41216.99733785216	2.9194566194795843
28.026513256628313	0.05507820789283318	41411.76106223305	2.7410699638810883
28.16408204102051	0.055386757172281496	41594.801688135405	2.572674379202869
28.301650825412707	0.05569644542841909	41766.70847310459	2.4137682055392355
28.4392196098049	0.0560341946245364	41928.126526669665	2.26380175988471
28.5767883941971	0.05642536329644554	42079.72779731978	2.1222021814822543
28.714357178589296	0.05686755381139924	42222.11843568916	1.9884528038110674
28.85192596298149	0.05733452457239994	42355.7874639402	1.8621371575683647
28.989494747373687	0.05779925866165028	42481.13105283948	1.7429182005469646
29.127063531765884	0.058239347570406406	42598.48520628886	1.6305103364905411
29.264632316158078	0.05865558015796572	42708.18869683308	1.5246255030973481
29.402201100550275	0.05905602818158195	42810.59441464487	1.4249634464118326
29.539769884942473	0.05944874566259495	42906.06257350871	1.3312175385953635
29.677338669334667	0.05984006452992833	42994.95221851207	1.2430820528411743
29.814907453726864	0.060233310296761836	43077.61288369838	1.1602593121582108
29.95247623811906	0.06063150599634965	43154.38274226203	1.0824612770934212
30.090045022511255	0.061037289396903074	43225.58715492105	1.0094107927767022
30.227613806903452	0.06144861666383204	43291.53229249547	0.9408470572322106
30.36518259129565	0.061860324352849085	43352.50324569829	0.8765272466078385
30.502751375687843	0.0622671923940707	43408.766576833565	0.8162243339787056
30.64032016008004	0.06266573250062499	43460.57458942236	0.7597234364664727
30.777888944472238	0.0630589802962165	43508.17280805171	0.7068154096251945
30.915457728864432	0.06345150738003004	43551.80032885584	0.6572965490048726
31.05302651325663	0.06384779625644424	43591.6885099532	0.6109697140915694
31.190595297648827	0.06424854857855279	43628.05719237	0.5676475687133277
31.32816408204102	0.06464936266753833	43661.111470697586	0.5271553514401147
