0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
25.0	0.04865116279069768	33212.0	10.0
25.137568784392197	0.04904479313427599	33854.2089712227	9.915321167327303
25.27513756878439	0.04944454267938943	34495.73473444749	9.830677966952278
25.41270635317659	0.049846018504688075	35136.51144534219	9.746078860790591
25.550275137568786	0.050244954972160506	35776.41738886498	9.661539450628608
25.68784392196098	0.050643216318514574	36415.35719270299	9.57707198419357
25.825412706353177	0.051051390036125355	37053.37319509647	9.492671131706759
25.962981490745374	0.051480729901801046	37690.64782422443	9.408313670991847
26.100550275137568	0.05194062675032947	38327.47350880058	9.323962318552905
26.238119059529765	0.05242318134284073	38964.03034270983	9.239594112265763
26.375687843921963	0.05291111442944282	39600.27410012619	9.15521472049891
26.513256628314156	0.05338705690069121	40235.945194137734	9.070857316124405
26.650825412706354	0.05383819658994936	40870.63439016214	8.986574202411438
26.788394197098548	0.054265406638264284	41503.955669080664	8.902414750982661
26.925962981490745	0.0546721186074544	42135.57633437637	8.818421555370394
27.063531765882942	0.0550617130551149	42765.21438836952	8.734630761783588
27.201100550275136	0.0554361569483005	43392.619937065865	8.651074439577028
27.338669334667333	0.05579585554679404	44017.55584719948	8.567783048704435
27.47623811905953	0.0561411333905702	44639.79653533977	8.484785593320876
27.613806903451724	0.05647309175046804	45259.136588941954	8.402108519976792
27.75137568784392	0.05679809514925261	45875.44953958987	8.319768210858335
27.88894447223612	0.057124692494723045	46488.70864627924	8.237768323495112
28.026513256628313	0.05746141607605211	47098.98187876586	8.156100423360057
28.16408204102051	0.05781127818964392	47706.366633103455	8.074752312858083
28.301650825412707	0.05816472123374821	48310.851667206734	7.993725659300308
28.4392196098049	0.058510446731795084	48912.30376102866	7.913037707074643
28.5767883941971	0.05883787174755372	49510.48158532875	7.832719516449002
28.714357178589296	0.05914911662558955	50105.17520637555	7.7527981580056595
28.85192596298149	0.05945721447649039	50696.31852705761	7.673282351796932
28.989494747373687	0.05977555325513061	51283.98576595969	7.5941629054012125
29.127063531765884	0.060115884225841	51868.367493199374	7.515415762787612
29.264632316158078	0.06048172003687779	52449.681161383145	7.43701341983682
29.402201100550275	0.06087398679305549	53028.14348977662	7.358928448619345
29.539769884942473	0.061293523762910175	53603.96923480568	7.281133654454977
29.677338669334667	0.06173389661896362	54177.29971808133	7.203611202774187
29.814907453726864	0.06217597284555304	54748.083484829665	7.126367864489139
29.95247623811906	0.06259934234355982	55316.074279415516	7.049435289998016
30.090045022511255	0.06298575999276174	55880.862296823	6.972866034138476
