0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
25.0	0.027827242524916945	33212.0	10.0
25.137568784392197	0.02812052360825461	33457.45569687699	9.682857999958909
25.27513756878439	0.02841923144463428	33696.988367605125	9.372564758786895
25.41270635317659	0.028727607833444576	33930.69522489909	9.069009322480978
25.550275137568786	0.029049725661519893	34158.70234103486	8.772046373907886
25.68784392196098	0.029381523107668114	34381.09279400819	8.481581581724548
25.825412706353177	0.029707362072038276	34597.82138225445	8.19767296263352
25.962981490745374	0.030010720255742043	34808.729271349956	7.9205135778008815
26.100550275137568	0.03027790594047284	35013.585912274204	7.650381816119455
26.238119059529765	0.030521498191566142	35212.291976408145	7.38740033791594
26.375687843921963	0.03076832819641292	35404.95913979077	7.131441180855557
26.513256628314156	0.0310453613915368	35591.87684398542	6.882165090043369
26.650825412706354	0.03136928364185219	35773.4148351012	6.6391371769414125
26.788394197098548	0.031725909435067645	35949.81509616509	6.402074067166885
26.925962981490745	0.03209528196207411	36121.17592791415	6.170862912522462
27.063531765882942	0.03245768550716858	36287.476749135174	5.945532035525063
27.201100550275136	0.03280008629855079	36448.636436211025	5.7261817062732945
27.338669334667333	0.033116832645783356	36604.565401715605	5.512922313285066
27.47623811905953	0.0334026544153326	36755.17181519949	5.305866978953792
27.613806903451724	0.033655397458370866	36900.38033562454	5.105109304878643
27.75137568784392	0.033894022034236755	37040.23210916255	4.910604549758494
27.88894447223612	0.034146251425177465	37174.905260208434	4.7221451941359325
28.026513256628313	0.03443976321026717	37304.68924751542	4.539391303192481
28.16408204102051	0.03478497601576849	37429.889158570455	4.361984151039972
28.301650825412707	0.035153007097781803	37550.66023135269	4.189742816788776
28.4392196098049	0.03550953064796469	37667.01250816209	4.022658770330252
28.5767883941971	0.03582198436704587	37778.84522174543	3.8608551290017394
28.714357178589296	0.03608911425480011	37886.082551792315	3.704425447630471
28.85192596298149	0.03633656173648569	37988.76429719799	3.5533259698010378
28.989494747373687	0.036590842780812614	38087.02820221916	3.407396537700352
29.127063531765884	0.03687363953939017	38181.07557117955	3.2664013707494606
29.264632316158078	0.03718230215835126	38271.08375699963	3.130132990937843
29.402201100550275	0.03750654166232836	38357.18694986874	2.998435066452245
29.539769884942473	0.037836099908709064	38439.48363103629	2.871193589236417
29.677338669334667	0.038163560463418046	38518.05070367525	2.7483201128372845
29.814907453726864	0.03848646792536827	38592.96041278589	2.6297316662360446
29.95247623811906	0.03880286603032411	38664.28268202854	2.515347980985728
30.090045022511255	0.03911150382896569	38732.08747203996	2.4050886910285905
30.227613806903452	0.0394197011061885	38796.4640447276	2.2988504443627806
30.36518259129565	0.03974048879896701	38857.52902735352	2.1964973071078995
30.502751375687843	0.040087001477984836	38915.420288303074	2.0978680188026386
30.64032016008004	0.04046492291272074	38970.27685588095	2.002799834972664
30.777888944472238	0.040851868482758166	39022.18542606338	1.9111920814771242
30.915457728864432	0.041218845206308294	39071.179202490595	1.823007572944871
31.05302651325663	0.04153740509450132	39117.25085366742	1.738257259156576
31.190595297648827	0.041802227625333255	39160.39989304951	1.6569439629275577
31.32816408204102	0.04203920935750098	39200.68056332481	1.5790054825407287
31.465732866433218	0.04227645553264645	39238.19392149776	1.5043239535710218
31.603301650825415	0.04253970877744507	39273.07398362694	1.432742274639813
31.74087043521761	0.042834210466020387	39305.452234892495	1.3641062484143065
31.878439219609806	0.04315467233623824	39335.4435182076	1.2982813495832646
32.016008004002	0.04349571825476085	39363.14836810655	1.2351499647008521
32.1535767883942	0.04385053750351543	39388.65358838221	1.1746107168758704
32.29114557278639	0.044208255372450815	39412.030240491746	1.1165808663381827
32.42871435717859	0.04455728248784166	39433.33610022137	1.060993403719596
32.566283141570786	0.04488655978100439	39452.61915585024	1.0077929040199494
32.70385192596298	0.04519833323423065	39469.93235362227	0.9569180147216608
32.84142071035518	0.045508800219109746	39485.344812076044	0.908288127997138
32.978989494747374	0.045834817771125344	39498.938362812245	0.8618074785998818
33.11655827913957	0.046189577297491284	39510.8009014894	0.8173730329060183
33.25412706353177	0.04656294249968776	39521.00663051362	0.7748979593554848
33.39169584792396	0.046935631752453966	39529.61204687519	0.7343164055654895
33.529264632316156	0.047288403154319945	39536.659876525955	0.6955788374184153
33.66683341670836	0.04761310775752445	39542.18950633021	0.6586396552201184
33.80440220110055	0.04792548130773424	39546.252364407985	0.6234389225497126
33.941970985492745	0.04824436133944716	39548.910658760666	0.5899038556710775
34.079539769884946	0.0485871895293887	39550.233525680575	0.5579533914051555
34.21710855427714	0.04894860401890857	39550.28296736511	0.5275148896286711
34.35467733866933	0.049304653331529454	39549.10601074926	0.4985334550166404
34.492246123061534	0.04963084396022549	39546.7379038694	0.4709681508815807
34.62981490745373	0.04991021794309598	39543.208371349756	0.44478457594575854
34.76738369184592	0.05016152361205214	39538.55773171192	0.41993571925858264
34.90495247623812	0.05041407448243695	39532.838237399716	0.39636035994171226
35.042521260630316	0.050696928116701144	39526.11052367814	0.3739872771579211
35.18009004502251	0.05102060518914532	39518.434390187955	0.35274619630497417
35.31765882941471	0.05136496524884389	39509.85831447838	0.3325802488592742
35.455227613806905	0.0517069912395742	39500.42089311721	0.3134442688622021
35.5927963981991	0.05202533513602637	39490.153555333774	0.2953015763746311
35.7303651825913	0.052317506947288754	39479.08738882171	0.2781158730973872
35.86793396698349	0.052592929522781176	39467.25615200858	0.2618476636890237
36.00550275137569	0.05286121314992419	39454.69542327977	0.24645526453858138
36.14307153576789	0.053131633638554304	39441.44175287072	0.23189581002215834
36.28064032016008	0.05341227992844172	39427.531785887804	0.21812629371470713
36.418209104552275	0.05371097782379316	39413.00176390695	0.20510416047791977
36.555777888944476	0.054035251518520254	39397.88711946731	0.19278778856027604
36.69334667333667	0.054381269321868	39382.22022792967	0.18113916128688864
36.830915457728864	0.05473065795949275	39366.02841834995	0.1701262327350799
36.968484242121065	0.055064093169503045	39349.334906029755	0.15972182362837367
37.10605302651326	0.055364846272955424	39332.1601256995	0.14990204051303962
37.24362181090545	0.05563727027938621	39314.52527605087	0.1406420665549307
37.38119059529765	0.055895964806495925	39296.45329794946	0.131914998715137
37.51875937968985	0.05615558739382754	39277.96819707819	0.12369265119342854
37.65632816408204	0.05642493697518024	39259.09381760574	0.11594701164233119
37.79389694847424	0.05669714938844024	39239.851938065534	0.10865250362113704
37.931465732866435	0.056962770784260534	39220.26232734332	0.1017859216632955
38.06903451725863	0.057212929016941444	39200.34314344753	0.09532595903267793
38.20660330165083	0.057452017587773546	39180.11234879672	0.08925152742538808
38.344172086043024	0.05769763287389491	39159.588635984204	0.08354065719719742
38.48174087043522	0.05796794040177396	39138.79101690134	0.07817098497406699
38.61930965482742	0.058277314158844594	39117.73817294159	0.0731205254442122
38.75687843921961	0.05861745249398747	39096.446739914805	0.06836970934593394
38.894447223611806	0.05897166068858445	39074.931109837766	0.06390162053754717
39.03201600800401	0.059323270089105484	39053.203876483516	0.05970146835428502
39.1695847923962	0.05966134675852593	39031.276516661936	0.05575577954492372
39.307153576788394	0.059986637407561265	39009.16018471461	0.05205145517172229
39.444722361180595	0.0603013097977967	38986.86575519723	0.04857572014611154
39.58229114557279	0.060607800321527	38964.40379373242	0.04531615807403627
39.71985992996498	0.060912593968939756	38941.78468623893	0.042260557952832095
39.857428714357184	0.06122530729245848	38919.018674821724	0.03939687166714723
39.99499749874938	0.06155563826707296	38896.11575517132	0.036713336001582074
40.13256628314157	0.0619089496686883	38873.085450491446	0.03419874143207032
40.27013506753377	0.06227126309510414	38849.93620389035	0.031843154404836364
40.407703851925966	0.06262320837912128	38826.67542467486	0.02963786316408923
40.54527263631816	0.06294562701677489	38803.30971513645	0.027575109097017433
40.68284142071036	0.0632324714450963	38779.845374618126	0.02564748845933648
40.820410205102554	0.06349824778295048	38756.28890383062	0.023847353415910863
40.95797898949475	0.0637592575711085	38732.64690119357	0.022166935045152648
41.09554777388695	0.06403018726699353	38708.92590319243	0.0205985329396151
41.233116558279136	0.06430872773515389	38685.13198153653	0.01913499388145841
41.37068534267134	0.06458239484385747	38661.2706124391	0.01776986751250201
41.50825412706354	0.06483856828519893	38637.34677558393	0.016497289207626137
41.645822911455724	0.06507127679985247	38613.365137142755	0.015311763010894885
41.783391695847925	0.06529677896422147	38589.3303879068	0.014207760125780873
41.920960480240126	0.06553597359676687	38565.247220776015	0.01317974564526528
42.05852926463231	0.06580928372089886	38541.12023987673	0.012222286528060995
42.19609804902451	0.0661211410003463	38516.95372254755	0.011330334459143904
42.333666833416714	0.06645654693189966	38492.751439620464	0.010499439632980603
42.4712356178089	0.06679933126603599	38468.516734322715	0.009725657398342481
42.6088044022011	0.06713470688216652	38444.25261324278	0.009005440508619861
42.7463731865933	0.06745841259261173	38419.96189166919	0.008335466698334345
42.88394197098549	0.06777102649848388	38395.64724772011	0.007712574516891492
43.02151075537769	0.06807315746221056	38371.3112245332	0.007133760832264822
43.15907953976989	0.06836749897396012	38346.95624609064	0.006596162132658702
43.29664832416208	0.06866200694373553	38322.584646230265	0.006097020147700502
43.43421710855428	0.0689654548564171	38298.19866092641	0.005633691088605364
43.57178589294648	0.06928607432460662	38273.800415546255	0.005203660864325033
43.709354677338666	0.06962082357269274	38249.39186717696	0.004804613692727797
43.84692346173087	0.06995601124882918	38224.97477650467	0.0044344656455166135
43.98449224612307	0.07027752901803577	38200.55073906054	0.00409132767684006
44.122061030515255	0.07057439940139676	38176.121224344184	0.0037734592669469735
44.259629814907456	0.07085325125743068	38151.68765307936	0.003479176723499729
44.39719859929966	0.07112686305982427	38127.25140790857	0.0032068405097666086
44.53476738369184	0.07140796163482148	38102.813819851355	0.0029548713623247305
44.672336168084044	0.07170243394190659	38078.37614072975	0.002721783095695779
44.80990495247624	0.07200298198078314	38053.939525552254	0.0025062109499113835
44.94747373686843	0.07230080662015065	38029.50500135681	0.0023069251751161603
45.08504252126063	0.07258807603873454	38005.07352513366	0.002122787146542575
45.222611305652826	0.07287043915433537	37980.64600525892	0.0019527152638811386
45.36018009004502	0.07316343682586211	37956.22331709214	0.0017956664568492162
45.49774887443722	0.07348283783452556	37931.80629583625	0.0016506446938091132
45.635317658829415	0.07383751530145437	37907.39572117162	0.0015167192692760539
45.77288644322161	0.07420737164259317	37882.99227912387	0.00139307015254106
45.91045522761381	0.07456470229478163	37858.59657008208	0.0012789785330820293
46.048024012006	0.07488219025403231	37834.20912728394	0.001173804923926108
46.1855927963982	0.07515333895832943	37809.83045267465	0.0010769466083667355
46.3231615807904	0.07540259622235529	37785.461048632365	0.0009877999701632723
46.46073036518259	0.07565692243553049	37761.10141900115	0.0009057591244767424
46.598299149574785	0.07594050218479458	37736.75203095198	0.0008302616146388843
46.735867933966986	0.07625027497844848	37712.41331646382	0.000760786330613215
46.87343671835918	0.07656772718722275	37688.08565808345	0.0006968705620453559
47.011005502751374	0.07687417076401239	37663.76939743818	0.0006380999219794096
47.148574287143575	0.07715719695894069	37639.46484583628	0.0005840957836468853
47.28614307153577	0.0774241842696794	37615.17229867142	0.0005344981896878748
47.42371185592796	0.07768639904741292	37590.892036347046	0.0004889647660392195
47.56128064032016	0.07795482223745975	37566.62432290256	0.0004471723657001773
47.69884942471236	0.07823182502978923	37542.36940197168	0.00040882188321986164
47.83641820910455	0.07850985109509667	37518.1274944485	0.00037364104332509717
47.97398699349675	0.07878079346863746	37493.898801069736	0.0003413813502972371
48.111555777888945	0.07903796560768134	37469.68350526157	0.00031181472106018004
48.24912456228114	0.07928481871153614	37445.48177778051	0.00028472798453808135
48.38669334667334	0.07952921057871504	37421.293778189225	0.00025992113794574254
48.524262131065534	0.07977901120164652	37397.11965482697	0.00023720739047947842
48.66183091545773	0.08004038789715918	37372.959544601865	0.00021641341871848126
48.79939969984993	0.08031544747188374	37348.81357266141	0.00019737976672737592
48.93696848424212	0.08060570434287745	37324.681853139315	0.00017995996782235862
49.074537268634316	0.08091243950561511	37300.56448996911	0.00016401958624208616
49.21210605302652	0.08123248891153785	37276.46157705362	0.00014943602354848776
49.34967483741871	0.08155870308780941	37252.37319877974	0.00013609791458406802
49.487243621810904	0.08188379140738244	37228.29943114538	0.00012390379564694966
49.624812406203105	0.08220212484102268	37204.24034291956	0.00011276073250636178
