0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
25.0	0.04029235880398672	33212.0	10.0
25.137568784392197	0.040659180044232364	33516.517638577425	9.86513613350652
25.27513756878439	0.04102082967985925	33818.99677830868	9.730915791632615
25.41270635317659	0.04138004721542813	34119.35973409903	9.59737021183335
25.550275137568786	0.041739625740542886	34417.554150420925	9.46452081157323
25.68784392196098	0.04210493896223146	34713.572043953354	9.332371764496461
25.825412706353177	0.04248503299301149	35007.47571966288	9.200899892095856
25.962981490745374	0.04288923444464341	35299.394831330465	9.070055773172744
26.100550275137568	0.04332495375083463	35589.506481906195	8.939771455614991
26.238119059529765	0.043781817184907236	35877.89674186174	8.810014329897362
26.375687843921963	0.04423980296293765	36164.49482084701	8.680812794151871
26.513256628314156	0.04467879837638087	36449.08377055068	8.552252165801244
26.650825412706354	0.045085585074254995	36731.36156870231	8.424450979671636
26.788394197098548	0.045467649684444014	37011.09574100711	8.297500851250495
26.925962981490745	0.045836349558766275	37288.14614446027	8.17145757524558
27.063531765882942	0.04620276723543257	37562.45666950576	8.046344309666317
27.201100550275136	0.04657036874775065	37833.997348076045	7.922174065928603
27.338669334667333	0.04693420556289089	38102.70615756215	7.798972345782229
27.47623811905953	0.04728889422518236	38368.48879707628	7.676777244159533
27.613806903451724	0.04762989270777203	38631.226944607355	7.555636251387072
27.75137568784392	0.047958360639360424	38890.81691577318	7.43559121909216
27.88894447223612	0.04827782398247282	39147.18377348452	7.316672861547643
28.026513256628313	0.048591825478281385	39400.27948278949	7.198901459658914
28.16408204102051	0.04890603304675741	39650.093918908184	7.082282563422558
28.301650825412707	0.04923095397672354	39896.68087393615	6.966796851517176
28.4392196098049	0.04957776578799963	40140.15675115199	6.852400608026359
28.5767883941971	0.04995654943475692	40380.68880148876	6.73903026997083
28.714357178589296	0.05035791809194286	40618.37969567678	6.6266473265653385
28.85192596298149	0.05075576111936976	40853.17886676052	6.515272856296572
28.989494747373687	0.0511234240779418	41084.892263244605	6.404983806420288
29.127063531765884	0.051441344868465785	41313.233289663876	6.295893237605102
29.264632316158078	0.05172566213295534	41538.02122810821	6.188073144249906
29.402201100550275	0.052003722890801754	41759.23167220006	6.08153477359547
29.539769884942473	0.05230271568805275	41976.98278341181	5.976233897820683
29.677338669334667	0.052636072735376835	42191.453576732965	5.87210254692191
29.814907453726864	0.05299321053855152	42402.7592291322	5.769097508427921
